-0.191371 0.781554 -0.593760 
-0.104897 0.822943 -0.558356 
-0.213478 0.735918 -0.642536 
-0.044897 0.846332 -0.530761 
-0.250125 0.689867 -0.679353 
-0.002745 0.874794 -0.484487 
-0.238472 0.802768 -0.546530 
0.034046 0.899984 -0.434591 
0.092353 0.908799 -0.406885 
0.010330 0.823516 -0.567199 
-0.233024 0.644397 -0.728322 
-0.301159 0.800278 -0.518515 
-0.360642 0.794496 -0.488584 
0.128024 0.924676 -0.358587 
-0.084246 0.746656 -0.659854 
0.074558 0.806888 -0.585980 
-0.404895 0.800550 -0.441791 
0.187059 0.920263 -0.343694 
-0.277245 0.599797 -0.750585 
-0.434076 0.813184 -0.387697 
-0.054451 0.704842 -0.707271 
-0.306009 0.549201 -0.777648 
-0.486682 0.792561 -0.367406 
-0.287828 0.501477 -0.815890 
-0.412802 0.846377 -0.336513 
-0.325013 0.456522 -0.828223 
0.183739 0.940064 -0.287264 
-0.008349 0.668986 -0.743228 
-0.514762 0.796219 -0.317893 
-0.557505 0.758570 -0.337282 
0.234884 0.935048 -0.265546 
0.020245 0.622906 -0.782034 
0.075789 0.594799 -0.800294 
-0.312960 0.663816 -0.679268 
-0.365705 0.416561 -0.832308 
-0.360582 0.878047 -0.314665 
0.287513 0.922761 -0.256608 
-0.368397 0.893309 -0.257456 
0.125343 0.561776 -0.817739 
0.326970 0.917075 -0.228175 
0.186257 0.568748 -0.801146 
-0.357304 0.368267 -0.858320 
-0.575694 0.722256 -0.383304 
-0.361818 0.910051 -0.202227 
0.050810 0.694100 -0.718084 
-0.615228 0.703759 -0.355272 
0.364821 0.892817 -0.264167 
0.080520 0.944510 -0.318460 
-0.576866 0.764649 -0.287293 
-0.602740 0.759170 -0.245696 
0.242050 0.550847 -0.798736 
0.405408 0.866062 -0.292542 
-0.567556 0.772737 -0.284179 
0.280496 0.584004 -0.761749 
-0.383661 0.325422 -0.864237 
-0.309346 0.915599 -0.256871 
0.299966 0.936264 -0.182838 
0.020106 0.954965 -0.296036 
0.016147 0.971005 -0.238513 
-0.367500 0.917949 -0.149377 
0.230019 0.503068 -0.833075 
0.139091 0.810530 -0.568942 
-0.573006 0.693457 -0.436785 
-0.268909 0.442712 -0.855391 
-0.365382 0.552397 -0.749236 
0.312780 0.618663 -0.720711 
0.298471 0.944824 -0.134992 
0.076467 0.963247 -0.257504 
-0.416577 0.289591 -0.861743 
-0.419802 0.422004 -0.803541 
-0.456116 0.264053 -0.849844 
-0.650926 0.684411 -0.328447 
-0.415349 0.900409 -0.129419 
0.238607 0.947438 -0.213137 
0.264735 0.959585 -0.095453 
-0.439633 0.224297 -0.869720 
0.128004 0.587572 -0.798983 
0.278820 0.958679 -0.056521 
-0.456767 0.883344 -0.105201 
-0.358898 0.368952 -0.857360 
0.076499 0.829618 -0.553066 
-0.232674 0.404187 -0.884588 
0.202320 0.796472 -0.569824 
0.212952 0.456279 -0.863979 
-0.311373 0.938541 -0.148955 
0.322457 0.945141 -0.052247 
-0.173718 0.821274 -0.543443 
-0.346734 0.293069 -0.891003 
0.307061 0.951624 -0.011172 
0.257713 0.430057 -0.865237 
-0.598623 0.649342 -0.469048 
0.298102 0.403061 -0.865261 
-0.676865 0.676210 -0.290850 
0.107298 0.971433 -0.211673 
0.346612 0.412605 -0.842388 
0.270070 0.962637 0.019807 
-0.707611 0.638723 -0.302191 
-0.500363 0.253314 -0.827931 
-0.421349 0.874954 -0.238580 
-0.248695 0.930582 -0.268641 
