0.396298 0.655817 0.642535 
0.290174 0.631435 0.719089 
0.237105 0.607735 0.757918 
0.231289 0.553449 0.800124 
0.188179 0.651851 0.734629 
0.146475 0.696780 0.702170 
0.401979 0.701029 0.589043 
0.113407 0.741115 0.661731 
0.212252 0.501787 0.838545 
0.048899 0.735483 0.675777 
-0.011948 0.748444 0.663090 
0.400714 0.744068 0.534594 
0.198437 0.447725 0.871874 
0.443857 0.607023 0.659177 
0.393714 0.783968 0.479983 
0.504078 0.579063 0.640774 
0.524190 0.522108 0.672776 
0.229935 0.393725 0.890006 
0.448734 0.776641 0.442116 
0.107853 0.785031 0.609995 
-0.069411 0.759369 0.646947 
-0.119207 0.774560 0.621165 
-0.152332 0.737874 0.657524 
0.578881 0.508391 0.637522 
0.480106 0.787082 0.387299 
0.616777 0.457078 0.640832 
-0.194795 0.706794 0.680071 
0.142217 0.427080 0.892959 
-0.131361 0.809036 0.572893 
0.096656 0.394187 0.913934 
0.183686 0.732395 0.655635 
-0.238243 0.718726 0.653202 
0.663957 0.441218 0.603728 
0.249020 0.551261 0.796304 
0.688876 0.469826 0.552008 
0.727387 0.432044 0.533147 
-0.281918 0.695867 0.660524 
-0.163254 0.829985 0.533360 
0.466224 0.818786 0.334998 
0.119353 0.822997 0.555366 
0.247052 0.337111 0.908472 
-0.321550 0.671074 0.668031 
0.410345 0.851209 0.327199 
-0.168410 0.858463 0.484437 
-0.141343 0.886742 0.440125 
0.585989 0.424864 0.690006 
0.366154 0.882218 0.296012 
0.227133 0.287591 0.930431 
0.174617 0.322181 0.930435 
0.055205 0.439812 0.896392 
-0.170766 0.898920 0.403461 
-0.358184 0.675985 0.644010 
-0.001326 0.426324 0.904570 
0.549336 0.590568 0.591151 
0.352707 0.903057 0.245123 
-0.380188 0.639254 0.668440 
-0.218823 0.884975 0.411018 
-0.189211 0.795691 0.575391 
-0.262073 0.876529 0.403750 
0.223591 0.235103 0.945904 
-0.186007 0.913948 0.360695 
0.179561 0.207361 0.961644 
-0.115593 0.868115 0.482715 
0.377897 0.904846 0.196083 
0.756252 0.441281 0.483067 
0.338485 0.926492 0.164439 
-0.308142 0.635590 0.707866 
0.784959 0.397238 0.475438 
0.331155 0.812261 0.480176 
0.184768 0.821234 0.539848 
0.360664 0.787707 0.499439 
0.466847 0.527793 0.709570 
0.813180 0.363267 0.454726 
0.837672 0.357122 0.413243 
0.282536 0.943752 0.171775 
-0.346162 0.714146 0.608414 
0.264943 0.955624 0.128795 
0.274471 0.512209 0.813823 
0.297579 0.950480 0.089640 
0.319627 0.946278 0.048949 
0.287126 0.272597 0.918286 
0.853729 0.369561 0.366841 
0.532613 0.767349 0.357070 
0.863162 0.389769 0.320984 
-0.297995 0.595613 0.745951 
0.546297 0.781541 0.301252 
0.152560 0.168270 0.973864 
0.314694 0.903570 0.290737 
0.194744 0.132092 0.971919 
0.118858 0.136872 0.983432 
0.879885 0.347458 0.324152 
-0.058070 0.421510 0.904963 
0.859292 0.426543 0.282273 
0.578414 0.774742 0.255367 
0.840403 0.311719 0.443344 
0.614521 0.371052 0.696193 
-0.157465 0.934742 0.318530 
0.461169 0.693248 0.553833 
-0.018132 0.479456 0.877379 
0.625812 0.736566 0.256575 
