-0.780736 0.427784 0.455469 
-0.843757 0.422215 0.331374 
-0.832850 0.474156 0.285547 
-0.798114 0.364133 0.480022 
-0.851926 0.475567 0.219223 
-0.736335 0.475187 0.481671 
-0.776263 0.330646 0.536739 
-0.703292 0.534770 0.468402 
-0.823839 0.532620 0.193919 
-0.878216 0.365446 0.308520 
-0.747808 0.302022 0.591241 
-0.738816 0.247117 0.626964 
-0.693279 0.259603 0.672287 
-0.646275 0.287200 0.706997 
-0.908787 0.325117 0.261543 
-0.634262 0.234892 0.736571 
-0.626442 0.180265 0.758337 
-0.662992 0.134005 0.736536 
-0.673342 0.187726 0.715101 
-0.930435 0.260519 0.257720 
-0.652540 0.081632 0.753344 
-0.588017 0.265138 0.764158 
-0.813015 0.276882 0.512194 
-0.668128 0.590785 0.452303 
-0.813600 0.564915 0.137571 
-0.788900 0.606906 0.096442 
-0.952055 0.208631 0.223750 
-0.629183 0.041655 0.776140 
-0.618441 0.616151 0.487739 
-0.571983 0.659381 0.487905 
-0.800272 0.598582 0.035554 
-0.770731 0.637159 0.001247 
-0.521238 0.683310 0.511272 
-0.955398 0.243771 0.166706 
-0.764472 0.642396 -0.053948 
-0.957414 0.147526 0.248182 
-0.626576 0.096956 0.773306 
-0.694125 0.055311 0.717726 
-0.703960 -0.000875 0.710239 
-0.737744 0.668908 -0.091081 
-0.966164 0.235633 0.104903 
-0.743783 0.002577 0.668417 
-0.692851 0.606461 0.390082 
-0.961367 0.085611 0.261619 
-0.971029 0.032905 0.236686 
-0.973255 0.225109 0.045835 
-0.712242 -0.054511 0.699814 
-0.957116 0.286379 0.043776 
-0.753500 0.642831 -0.137865 
-0.607878 0.001847 0.794028 
-0.978821 0.204600 -0.006937 
-0.974558 -0.021507 0.223099 
-0.717841 -0.105458 0.688173 
-0.946582 0.306313 0.100777 
-0.826726 0.562528 -0.009304 
-0.984225 0.170305 -0.047923 
-0.477076 0.683915 0.551960 
-0.818682 0.212864 0.533338 
-0.969932 -0.075761 0.231283 
-0.562145 0.700904 0.439006 
-0.784814 0.598677 -0.160166 
-0.722339 0.671826 -0.163942 
-0.588590 0.160602 0.792319 
-0.703665 0.707895 -0.061157 
-0.986444 0.138927 -0.087339 
-0.570591 -0.009840 0.821176 
-0.835244 0.148744 0.529380 
-0.983444 0.042339 0.176195 
-0.749012 0.656356 0.090431 
-0.612073 0.342806 0.712637 
-0.685011 0.709726 -0.164466 
-0.690998 -0.136539 0.709844 
-0.693733 0.265411 0.669546 
-0.957014 -0.120269 0.263931 
-0.530098 0.742755 0.409036 
-0.544794 0.305331 0.781007 
-0.489633 0.778700 0.392284 
-0.942973 0.077246 0.323783 
-0.670152 0.741803 -0.024993 
-0.978327 0.155276 -0.136986 
-0.981874 0.109912 -0.154410 
-0.615780 0.573580 0.540204 
-0.628366 0.777863 -0.009240 
-0.439352 0.672258 0.595852 
-0.640160 0.517187 0.568079 
-0.586012 0.810296 -0.003119 
-0.939087 -0.125381 0.319992 
-0.563441 -0.055093 0.824317 
-0.754978 0.183266 0.629620 
-0.978501 -0.096697 0.182167 
-0.972176 -0.145613 0.183498 
-0.394531 0.701236 0.593812 
-0.979447 0.080213 -0.185068 
-0.947452 0.319796 -0.008135 
-0.968912 0.096558 -0.227787 
-0.670533 -0.172095 0.721643 
-0.882735 0.437443 0.171530 
-0.422544 0.722637 0.547039 
-0.828059 0.478387 0.292341 
-0.928779 -0.173715 0.327404 
