0.603084 0.307936 -0.739233 
0.554854 0.430458 -0.715432 
0.516454 0.489824 -0.716473 
0.639153 0.247139 -0.740891 
0.686552 0.265380 -0.691691 
0.664143 0.182291 -0.753937 
0.709826 0.129349 -0.743441 
0.674048 0.092986 -0.792407 
0.462810 0.528887 -0.740896 
0.459050 0.592687 -0.710639 
0.413762 0.514136 -0.789647 
0.646953 0.047238 -0.839022 
0.420424 0.651901 -0.711948 
0.766351 0.103642 -0.709616 
0.821428 0.069352 -0.681496 
0.740096 0.267913 -0.645576 
0.383670 0.712302 -0.711071 
0.358601 0.548085 -0.818016 
0.667479 -0.018230 -0.856128 
0.857521 0.008568 -0.683127 
0.610877 -0.004139 -0.896099 
0.609991 0.181966 -0.799406 
0.369081 0.777861 -0.688952 
0.842980 0.119906 -0.637001 
0.871789 -0.056973 -0.705506 
0.312586 0.803876 -0.722591 
0.649836 0.256276 -0.727170 
0.420043 0.788027 -0.641000 
0.259235 0.800685 -0.768889 
0.559268 -0.012588 -0.943692 
0.773600 0.306988 -0.597092 
0.880535 -0.121877 -0.732170 
0.459517 0.819512 -0.591496 
0.928118 -0.068196 -0.664262 
0.975006 -0.048941 -0.614959 
0.659300 0.279572 -0.707058 
0.496224 0.854706 -0.542365 
1.010094 -0.110270 -0.617716 
1.010015 -0.011639 -0.566145 
0.550074 0.528766 -0.667963 
0.595082 0.551520 -0.618400 
0.534058 -0.060061 -0.989635 
0.485236 -0.075314 -1.038460 
1.066779 -0.028605 -0.527544 
1.030976 -0.175707 -0.634508 
0.503850 0.765100 -0.582898 
1.080589 -0.223278 -0.617911 
0.821713 0.323761 -0.548064 
0.303801 0.550399 -0.862644 
1.114715 -0.285091 -0.621727 
1.119603 -0.023708 -0.480793 
0.558487 0.729158 -0.556011 
0.516874 0.043685 -0.949694 
1.059709 -0.096809 -0.569166 
1.161201 -0.080672 -0.475819 
1.139844 0.027868 -0.436859 
1.204788 -0.135833 -0.468237 
0.875337 -0.182473 -0.768241 
0.335923 0.487688 -0.868606 
0.464331 -0.126377 -1.082681 
0.545158 0.869709 -0.493576 
1.122933 0.093486 -0.416651 
1.151548 0.137768 -0.369531 
0.416026 -0.142745 -1.131657 
0.221539 0.860509 -0.769101 
0.365202 -0.153268 -1.179680 
0.301694 0.613725 -0.831253 
0.850322 0.368049 -0.500946 
1.189907 0.170792 -0.320155 
1.200060 0.228938 -0.281220 
0.596409 0.879122 -0.445777 
0.315276 0.865525 -0.688064 
0.179823 0.917372 -0.774227 
1.070214 0.134949 -0.439043 
0.508912 -0.180531 -1.073740 
0.843711 -0.223641 -0.816251 
1.196646 0.009423 -0.399000 
0.628779 0.919476 -0.397572 
1.215559 0.283879 -0.239491 
1.168680 -0.323219 -0.596546 
0.869266 -0.288374 -0.828764 
0.161208 0.982957 -0.755462 
0.900691 -0.351364 -0.835455 
0.854706 0.429000 -0.465368 
0.614958 0.716590 -0.515353 
0.725214 0.184362 -0.701767 
0.629851 0.981742 -0.364077 
0.134507 0.895167 -0.823759 
0.684387 0.980544 -0.319085 
0.320330 -0.099425 -1.189027 
1.237483 0.334135 -0.194841 
0.581545 1.031316 -0.378531 
0.268438 -0.107086 -1.236446 
1.165027 -0.384478 -0.631674 
1.211758 0.398832 -0.182488 
0.252341 0.541549 -0.910324 
1.158511 0.008565 -0.431350 
0.609815 0.395712 -0.687648 
0.472092 -0.151902 -1.089553 
0.139170 1.048272 -0.739702 
