-0.261182 -0.883809 0.388158 
-0.280078 -0.922078 0.267073 
-0.210065 -0.875320 0.435531 
-0.242577 -0.946474 0.212939 
-0.166505 -0.857813 0.486243 
-0.258507 -0.954875 0.146249 
-0.200858 -0.973014 0.113574 
-0.174473 -0.983191 0.053808 
-0.207960 -0.978135 -0.002142 
-0.109036 -0.991702 0.068103 
-0.242574 -0.968606 -0.054417 
-0.109252 -0.846678 0.520768 
-0.278443 -0.955002 -0.102181 
-0.042819 -0.856972 0.513582 
-0.043440 -0.996906 0.065513 
-0.338794 -0.936460 -0.090890 
-0.007606 -0.999846 0.015795 
-0.381419 -0.915695 -0.126576 
-0.323100 -0.855409 0.404823 
-0.387944 -0.832956 0.394567 
0.013664 -0.999149 -0.038908 
-0.440138 -0.826914 0.349988 
0.053165 -0.995566 -0.077602 
-0.479972 -0.787509 0.386597 
-0.527905 -0.747856 0.402528 
-0.008966 -0.828418 0.560038 
-0.271106 -0.962472 0.012211 
-0.486473 -0.788994 0.375276 
-0.575335 -0.733630 0.361630 
0.110878 -0.991593 -0.066709 
-0.006484 -0.791439 0.611213 
-0.616021 -0.692351 0.375725 
0.162359 -0.986029 -0.037241 
0.209427 -0.976373 -0.053254 
0.007732 -0.994117 0.108036 
-0.268250 -0.950336 -0.157809 
0.145945 -0.989188 0.014374 
-0.203815 -0.822186 0.531479 
-0.153103 -0.987624 -0.034044 
-0.657796 -0.654695 0.372396 
-0.233229 -0.782862 0.576829 
-0.688929 -0.613301 0.386314 
-0.260323 -0.741453 0.618449 
-0.260997 -0.954899 0.141594 
-0.048952 -0.889214 0.454866 
-0.436809 -0.890104 -0.130048 
-0.486521 -0.862161 -0.141333 
0.058245 -0.986944 0.150164 
-0.243079 -0.947799 -0.206372 
-0.283229 -0.849583 0.444960 
0.217305 -0.970739 -0.102197 
-0.301229 -0.701609 0.645760 
-0.040049 -0.987851 0.150155 
-0.265094 -0.675550 0.688010 
0.184395 -0.971739 -0.147384 
0.046788 -0.773832 0.631660 
0.029485 -0.990994 -0.130619 
-0.713443 -0.572281 0.404343 
-0.712394 -0.539767 0.448493 
-0.338639 -0.815932 0.468593 
0.080395 -0.743210 0.664210 
-0.733044 -0.500846 0.460217 
-0.729610 -0.468590 0.498089 
-0.764128 -0.479373 0.431637 
-0.646966 -0.691406 0.321547 
0.066771 -0.809209 0.583714 
-0.275835 -0.632709 0.723598 
-0.243298 -0.935746 -0.255313 
0.263714 -0.958991 -0.103876 
-0.273027 -0.916560 -0.292189 
0.088428 -0.841721 0.532622 
-0.242968 -0.604350 0.758767 
0.294844 -0.953732 -0.058840 
-0.727499 -0.435327 0.530317 
-0.257879 -0.906669 -0.333840 
0.136422 -0.736195 0.662877 
-0.148230 -0.984539 -0.093333 
-0.709909 -0.412348 0.570963 
-0.006853 -0.752372 0.658703 
-0.527338 -0.843681 -0.100589 
0.153483 -0.701037 0.696412 
0.169337 -0.666330 0.726174 
-0.575987 -0.812371 -0.091060 
-0.095728 -0.995403 -0.003098 
-0.680043 -0.403171 0.612367 
-0.252145 -0.718409 0.648314 
0.195060 -0.962218 -0.189966 
-0.484694 -0.853251 -0.192445 
0.187372 -0.748779 0.635784 
-0.214198 -0.964796 0.152605 
-0.617317 -0.780263 -0.100548 
0.027166 -0.997142 0.070502 
-0.685158 -0.670669 0.284185 
-0.685581 -0.444522 0.576523 
-0.721346 -0.378216 0.580184 
0.228020 -0.768914 0.597310 
-0.204292 -0.919281 -0.336432 
-0.284248 -0.568680 0.771885 
-0.709490 -0.665605 0.231502 
-0.155965 -0.922396 -0.353355 
