0.845243 0.451696 -0.294169 
0.848869 0.492169 -0.236301 
0.825028 0.426041 -0.377914 
0.815974 0.553317 -0.249676 
0.794436 0.441549 -0.439749 
0.758897 0.495243 -0.468970 
0.894503 0.332917 -0.306644 
0.905274 0.275670 -0.346728 
0.933599 0.210945 -0.349631 
0.788901 0.403850 -0.499316 
0.783923 0.615575 -0.259504 
0.962197 0.146309 -0.351713 
0.974010 0.088147 -0.390153 
0.872573 0.495735 -0.169777 
0.723099 0.547073 -0.501098 
0.908635 0.448274 -0.131739 
0.748218 0.655314 -0.305829 
0.699971 0.542143 -0.567738 
0.731065 0.717423 -0.276704 
0.943304 0.104036 -0.451835 
0.671367 0.551477 -0.631727 
0.935208 0.444608 -0.066314 
0.947285 0.471765 -0.002153 
1.009438 0.050851 -0.341637 
0.956991 0.380264 -0.085946 
0.930987 0.077297 -0.516126 
0.949714 0.014290 -0.542190 
0.695022 0.765723 -0.313691 
0.688544 0.818752 -0.267366 
0.939766 0.525881 0.042735 
0.734730 0.630654 -0.370713 
0.671976 0.505303 -0.685278 
0.944797 0.564325 0.101868 
0.992753 0.328125 -0.054283 
1.042389 0.026710 -0.283917 
1.077229 -0.006595 -0.232178 
0.963893 0.578143 0.168535 
0.847614 0.539157 -0.183475 
0.983971 0.589893 0.235309 
0.681470 0.449237 -0.727307 
0.893582 0.333727 -0.308094 
0.803231 0.490388 -0.358310 
0.960061 -0.042573 -0.582929 
1.019676 0.550154 0.281634 
0.680808 0.873091 -0.222786 
0.714315 0.846566 -0.166450 
0.644740 0.919776 -0.261768 
1.013306 0.603069 0.328104 
0.945632 -0.065518 -0.648238 
0.670827 0.763341 -0.380090 
1.020946 0.637553 0.389362 
1.093146 -0.067908 -0.263601 
0.985473 0.691628 0.360768 
0.993328 -0.103124 -0.567867 
0.869044 0.455028 -0.227668 
1.045848 0.638192 0.455539 
0.946080 -0.111487 -0.701966 
0.651186 0.463737 -0.789537 
0.636039 0.606300 -0.659045 
1.118009 -0.132938 -0.275965 
1.020439 0.321423 0.010436 
0.924019 0.005764 -0.619870 
0.608824 0.962045 -0.305624 
1.148083 -0.146764 -0.213480 
1.181999 -0.175169 -0.158317 
0.644127 0.428350 -0.850348 
0.606737 1.010059 -0.253756 
0.929572 0.636474 0.148052 
1.217850 -0.226489 -0.125440 
1.158084 -0.203308 -0.254745 
1.233107 -0.205085 -0.059796 
0.712685 0.702129 -0.343249 
0.633565 0.398603 -0.913622 
0.597842 0.451056 -0.944808 
1.025521 -0.165215 -0.557465 
0.949465 0.735563 0.318659 
0.587791 0.420457 -1.007758 
0.920012 -0.109153 -0.767655 
0.946163 -0.174227 -0.776687 
0.886084 -0.080687 -0.822777 
0.906316 0.142308 -0.503281 
0.660327 0.333570 -0.921001 
0.573267 1.000405 -0.353208 
0.538714 1.032063 -0.406159 
0.503051 1.084958 -0.436660 
0.665637 0.814971 -0.332055 
0.944825 -0.217858 -0.832315 
0.608579 1.053011 -0.197615 
0.712990 0.430547 -0.666832 
0.970741 0.320626 -0.121061 
0.503341 1.129974 -0.382130 
0.659891 0.288744 -0.975686 
0.873855 0.164493 -0.562052 
0.821734 0.342609 -0.486219 
0.914124 0.790326 0.291237 
0.496585 1.048661 -0.496998 
0.865383 -0.091093 -0.889585 
1.243905 -0.175735 0.003623 
0.853395 -0.019239 -0.835251 
0.475927 1.194917 -0.376571 
