0.399423 0.580527 0.713057 
0.314197 0.633464 0.710636 
0.457869 0.594558 0.675812 
0.271702 0.685823 0.689361 
0.519082 0.603197 0.641485 
0.545483 0.648788 0.594321 
0.609612 0.619715 0.587825 
0.345539 0.518477 0.785356 
0.674905 0.594470 0.577846 
0.359656 0.460717 0.823624 
0.375771 0.402911 0.861025 
0.345869 0.359458 0.908118 
0.724696 0.620734 0.535055 
0.261528 0.743337 0.649503 
0.280591 0.362688 0.935107 
0.720940 0.677412 0.492943 
0.790699 0.613691 0.510685 
0.742120 0.562928 0.571865 
0.273576 0.308586 0.980093 
0.194942 0.757735 0.668450 
0.856927 0.605011 0.487479 
0.147515 0.807370 0.651508 
0.701928 0.735185 0.456876 
0.397017 0.312458 0.921342 
0.650198 0.655198 0.542067 
0.164878 0.714386 0.715536 
0.742575 0.770614 0.411131 
0.433278 0.418545 0.822966 
0.923482 0.592177 0.467336 
0.221599 0.284978 1.021819 
0.977530 0.613042 0.426796 
1.034558 0.571697 0.432994 
0.804745 0.568249 0.539464 
0.168807 0.330612 1.010392 
0.675731 0.538346 0.620852 
0.830726 0.511059 0.571933 
0.113393 0.311705 1.050037 
0.125486 0.864981 0.616929 
0.047411 0.318606 1.074506 
0.072820 0.910725 0.605361 
0.499824 0.405958 0.802636 
-0.005481 0.364153 1.063192 
0.178815 0.886827 0.575956 
0.449498 0.266555 0.933117 
0.122026 0.254343 1.090474 
0.126621 0.676957 0.761747 
-0.057961 0.410057 1.051416 
0.048452 0.968116 0.572008 
0.865361 0.455706 0.599072 
-0.007875 1.010263 0.564874 
-0.019418 1.067886 0.525550 
0.060065 0.689817 0.781870 
-0.006502 0.705688 0.799670 
-0.120318 0.404065 1.084214 
-0.101411 0.461947 1.030935 
0.147809 0.197126 1.123053 
1.002393 0.659509 0.379650 
-0.163869 0.371263 1.129240 
0.172863 0.139815 1.156033 
0.110144 0.134734 1.188290 
0.028455 1.096308 0.481957 
0.309486 0.412085 0.883875 
-0.084446 1.070066 0.553238 
-0.228776 0.397932 1.137945 
-0.267489 0.451913 1.113708 
0.226576 0.095010 1.166403 
-0.267704 0.361050 1.184036 
0.207018 0.321507 1.000170 
0.218950 0.922695 0.530102 
0.277292 0.936910 0.492763 
-0.333135 0.475628 1.125029 
0.935822 0.675259 0.397546 
-0.397674 0.475969 1.153918 
1.073602 0.517844 0.456982 
-0.071134 0.733270 0.807545 
0.859272 0.401325 0.643856 
-0.119535 0.519743 0.994449 
0.886478 0.344315 0.675632 
0.277227 0.047624 1.180150 
0.290407 -0.010096 1.218811 
0.161022 0.717340 0.714994 
-0.047064 1.023031 0.572707 
0.654000 0.784498 0.440409 
1.131820 0.532274 0.419533 
0.243508 0.434049 0.896700 
0.565104 0.402717 0.775655 
0.234936 0.331942 0.979494 
-0.067287 0.974147 0.619626 
-0.130783 0.315481 1.157411 
-0.095341 0.929540 0.666776 
0.245269 -0.041362 1.263365 
0.003912 1.153680 0.448699 
0.302740 0.983047 0.445607 
-0.057546 0.526623 0.961132 
0.340770 -0.057701 1.232857 
0.177909 0.438788 0.922668 
0.596507 0.768841 0.478481 
-0.463894 0.484587 1.177169 
0.339586 1.021595 0.399169 
1.192613 0.541811 0.384701 
