0.933665 0.357375 0.074517 
0.947538 0.322485 -0.056349 
0.941379 0.343551 -0.123568 
0.912753 0.417365 0.105565 
0.950584 0.305709 0.119731 
0.972403 0.240876 0.137637 
0.994480 0.175414 0.152713 
1.013894 0.116896 0.187336 
1.035723 0.052041 0.205149 
0.919938 0.407431 -0.145006 
0.901660 0.462850 -0.184940 
0.882565 0.520502 -0.221156 
0.969913 0.257570 -0.073243 
0.868682 0.563661 -0.275420 
0.953911 0.309473 -0.184244 
0.850601 0.618540 -0.316179 
0.968489 0.269192 -0.240502 
1.047742 0.014164 0.263637 
0.987067 0.216606 -0.283971 
1.009690 0.149923 -0.277517 
1.031908 0.085569 -0.296620 
1.049113 0.037243 -0.345288 
1.071182 -0.026597 -0.366202 
1.081279 -0.053351 -0.430873 
1.064455 -0.036929 0.309575 
1.067047 -0.047644 0.379421 
1.082082 -0.052560 -0.501574 
0.893790 0.471158 0.147358 
0.886564 0.489342 0.215307 
0.882513 0.498112 0.285355 
0.864302 0.555241 0.202592 
1.084788 -0.057363 -0.572070 
0.901255 0.452264 0.079628 
0.873854 0.520565 0.351845 
0.869028 0.531629 0.421517 
1.084631 -0.101153 0.422171 
1.013823 0.140912 -0.347529 
1.085604 -0.071275 -0.313327 
0.830956 0.674479 -0.277644 
0.881395 0.492763 0.479279 
1.093075 -0.128806 0.486700 
0.874777 0.528587 0.110746 
1.102556 -0.123032 -0.268228 
1.115557 -0.194114 0.471551 
1.128071 -0.233397 0.528998 
0.817800 0.715583 -0.333657 
1.083547 -0.103757 0.552135 
1.144122 -0.282645 0.577134 
1.064102 -0.048449 0.591668 
0.795831 0.780784 -0.349973 
0.868132 0.529051 0.538501 
1.101502 -0.104177 -0.622361 
1.090055 -0.087395 -0.244622 
0.870225 0.519790 0.608571 
0.773847 0.844328 -0.328089 
0.766770 0.868046 -0.394326 
1.116449 -0.161232 -0.326087 
0.909328 0.443352 -0.252475 
0.847447 0.586303 0.616127 
1.113876 -0.137779 -0.683334 
0.869001 0.520237 0.679270 
1.097277 -0.087003 -0.729662 
0.766972 0.861468 -0.259832 
1.135539 -0.202223 -0.663899 
1.137961 -0.267628 0.645956 
0.859378 0.595734 -0.382533 
0.829203 0.641628 0.576047 
1.079015 -0.031627 -0.769661 
1.093014 -0.070147 -0.827282 
0.808536 0.700828 0.608729 
1.105501 -0.161837 0.409445 
0.841617 0.622035 0.197703 
1.133873 -0.210236 -0.373994 
0.749051 0.921928 -0.436549 
1.158962 -0.330371 0.670900 
1.137909 -0.258944 0.454304 
0.818814 0.688968 0.197448 
0.786990 0.764976 0.588214 
0.732458 0.972688 -0.482896 
0.709814 1.038612 -0.471008 
0.753866 0.897280 -0.200286 
1.081000 -0.083224 0.258751 
1.150890 -0.294378 0.394505 
0.766868 0.871708 -0.483030 
0.888829 0.472066 0.454076 
0.775081 0.797174 0.650032 
1.041594 0.018001 0.582846 
0.972855 0.239761 0.132917 
1.139869 -0.224763 -0.442936 
0.808239 0.747079 -0.410882 
1.125281 -0.233102 0.706348 
1.155145 -0.258037 -0.702634 
1.040651 0.017622 0.653550 
0.732454 0.958908 -0.173021 
0.754233 0.856957 0.681518 
1.018877 0.084847 0.578907 
1.159068 -0.322098 0.478049 
0.977770 0.246709 -0.347274 
0.971679 0.267578 -0.414560 
0.962440 0.297516 -0.477951 
