-0.862532 -0.412699 -0.292778 
-0.905060 -0.310458 -0.290658 
-0.922398 -0.334093 -0.193816 
-0.935470 -0.330494 -0.125179 
-0.957269 -0.265336 -0.115033 
-0.962650 -0.266610 -0.047149 
-0.949956 -0.312380 0.001709 
-0.926743 -0.375454 0.013500 
-0.921655 -0.380147 0.077716 
-0.902665 -0.262241 -0.341212 
-0.838752 -0.473941 -0.268095 
-0.874468 -0.268010 -0.404322 
-0.871912 -0.211668 -0.441551 
-0.897545 -0.425099 0.117062 
-0.972598 -0.198734 -0.120658 
-0.867748 -0.483340 0.115736 
-0.853084 -0.174453 -0.491746 
-0.982583 -0.132983 -0.129791 
-0.991010 -0.071572 -0.113035 
-0.859456 -0.480484 0.174558 
-0.818639 -0.214181 -0.532875 
-0.900390 -0.435031 -0.006848 
-0.997378 -0.046536 -0.055414 
-0.788137 -0.270001 -0.553118 
-0.748284 -0.283536 -0.599732 
-0.827464 -0.525527 0.197798 
-0.910523 -0.381079 0.160396 
-0.988167 -0.019711 -0.152109 
-0.849115 -0.115773 -0.515364 
-0.808574 -0.567344 0.155978 
-0.974046 -0.226322 0.003516 
-0.718433 -0.340999 -0.606279 
-0.873465 -0.064580 -0.482585 
-0.989875 0.037970 -0.136772 
-0.870651 -0.005234 -0.491873 
-0.676539 -0.353500 -0.646013 
-0.775026 -0.605148 0.182017 
-0.842987 0.017948 -0.537634 
-0.662872 -0.309074 -0.681964 
-0.753434 -0.616717 0.228027 
-0.725244 -0.659525 0.197603 
-0.923555 -0.330728 0.194077 
-0.923078 -0.313699 -0.222530 
-0.803835 -0.533256 -0.263605 
-0.945776 -0.318264 -0.064922 
-0.635364 -0.391768 -0.665455 
-0.712183 -0.686390 0.147190 
-0.761787 -0.586630 0.274856 
-0.837529 0.072613 -0.541546 
-0.767957 -0.555494 0.318853 
-0.786388 -0.571874 0.233568 
-0.677343 -0.725682 0.120801 
-0.936953 -0.274999 0.215625 
-0.806357 0.054996 -0.588866 
-0.941754 -0.227792 0.247407 
-0.593077 -0.423471 -0.684786 
-0.944864 -0.179674 0.273770 
-0.797597 0.105074 -0.593968 
-0.550677 -0.443852 -0.706930 
-0.941715 -0.140673 0.305589 
-0.935914 -0.105279 0.336126 
-0.933312 -0.061765 0.353714 
-0.797831 -0.319088 -0.511515 
-0.982293 0.090536 -0.164025 
-0.790383 -0.190172 -0.582348 
-0.744761 -0.564038 0.356640 
-0.537927 -0.495656 -0.681879 
-0.942724 -0.300607 0.144594 
-0.503103 -0.537398 -0.676824 
-0.923766 -0.033122 0.381523 
-0.711995 -0.603200 0.359462 
-0.638350 -0.759800 0.123341 
-0.908661 -0.072677 0.411161 
-0.916456 0.001643 0.400133 
-0.605419 -0.790842 0.089650 
-0.946496 -0.019553 0.322124 
-0.866203 -0.446940 0.223464 
-0.891071 -0.077408 0.447213 
-0.587270 -0.808487 0.038249 
-0.817790 -0.567140 0.097835 
-0.954160 0.028411 0.297947 
-0.880819 -0.125489 0.456519 
-0.467792 -0.575054 -0.671181 
-0.812134 -0.010014 -0.583385 
-0.838718 -0.473930 -0.268222 
-0.601684 -0.798661 -0.010823 
-0.704408 -0.378713 -0.600322 
-0.491484 -0.499372 -0.713492 
-0.443129 -0.617925 -0.649466 
-0.405113 -0.639931 -0.652971 
-0.904304 0.022228 0.426311 
-0.811899 0.150473 -0.564072 
-0.999691 -0.024833 0.001335 
-0.679648 -0.642358 0.354195 
-0.675203 -0.734827 0.064258 
-0.777235 -0.025899 -0.628677 
-0.620070 -0.350501 -0.701899 
-0.568683 -0.820927 -0.051755 
-0.827654 -0.543095 0.141550 
-0.946654 0.066112 0.315398 
