-0.791679 -0.128991 0.597165 
-0.750163 -0.208338 0.627576 
-0.822168 -0.075042 0.564277 
-0.815347 -0.007914 0.578919 
-0.702760 -0.234979 0.671500 
-0.779851 0.027993 0.625339 
-0.652368 -0.249749 0.715571 
-0.848233 0.025544 0.529007 
-0.600556 -0.259186 0.756409 
-0.563288 -0.312853 0.764742 
-0.809236 -0.249992 0.531640 
-0.577382 -0.206078 0.790039 
-0.511165 -0.317336 0.798754 
-0.743911 0.068253 0.664784 
-0.838648 -0.271816 0.472003 
-0.882410 0.021799 0.469976 
-0.902683 0.064736 0.425409 
-0.857408 -0.304717 0.414728 
-0.484930 -0.269331 0.832048 
-0.453440 -0.225742 0.862225 
-0.413768 -0.193907 0.889492 
-0.724108 0.127513 0.677797 
-0.928235 0.067206 0.365873 
-0.832266 -0.368444 0.414225 
-0.949696 0.040975 0.310480 
-0.885570 -0.301199 0.353617 
-0.803855 -0.429204 0.411826 
-0.966204 0.009050 0.257620 
-0.714330 0.187993 0.674085 
-0.958664 -0.048327 0.280407 
-0.979691 0.009368 0.200292 
-0.895579 -0.331179 0.297083 
-0.802524 -0.472210 0.364655 
-0.812454 -0.495106 0.307878 
-0.774329 -0.542841 0.325174 
-0.369970 -0.173505 0.912698 
-0.491715 -0.376647 0.785082 
-0.730387 0.237347 0.640469 
-0.356048 -0.119425 0.926805 
-0.348596 -0.063471 0.935121 
-0.759633 -0.583123 0.287966 
-0.728806 0.290671 0.619962 
-0.987117 -0.033138 0.156529 
-0.888949 0.126315 0.440243 
-0.882701 0.186277 0.431439 
-0.985550 -0.093533 0.141218 
-0.905462 -0.350716 0.239034 
-0.787909 -0.060974 0.612765 
-0.857731 0.157101 0.489507 
-0.719773 -0.624748 0.302683 
-0.440643 -0.390539 0.808278 
-0.690251 -0.302080 0.657496 
-0.350989 -0.006328 0.936358 
-0.895308 0.221553 0.386442 
-0.402384 -0.432016 0.807124 
-0.442913 -0.456246 0.771795 
-0.726205 -0.640273 0.250352 
-0.938812 -0.052680 0.340378 
-0.669091 0.197745 0.716390 
-0.883741 0.275304 0.378429 
-0.839793 -0.190923 0.508229 
-0.855435 0.233131 0.462472 
-0.351714 0.049406 0.934803 
-0.754663 -0.624386 0.201559 
-0.696175 0.331017 0.636999 
-0.910408 -0.370694 0.183694 
-0.876304 0.322116 0.358234 
-0.434511 -0.508748 0.743220 
-0.420445 -0.557470 0.715859 
-0.366618 0.103075 0.924644 
-0.991274 -0.070885 0.111136 
-0.996740 -0.034940 0.072726 
-0.610883 -0.325928 0.721521 
-0.915605 -0.380869 0.128870 
-0.934903 -0.343948 0.087506 
-0.981352 0.064043 0.181235 
-0.315843 -0.153397 0.936329 
-0.910978 0.156689 0.381534 
-0.864145 -0.035366 0.501999 
-0.352917 0.150533 0.923466 
-0.694255 -0.678826 0.239175 
-0.894709 0.325396 0.305962 
-0.339662 0.195458 0.920014 
-0.313704 -0.097249 0.944528 
-0.998962 0.008580 0.044745 
-0.790295 -0.588426 0.170845 
-0.991129 -0.112525 0.070718 
-0.373185 0.198664 0.906237 
-0.315300 0.228176 0.921152 
-0.928203 -0.369563 0.043161 
-0.807623 -0.577379 0.119910 
-0.417104 -0.602607 0.680360 
-0.401509 -0.643947 0.651248 
-0.365621 -0.671785 0.644225 
-0.593295 -0.140610 0.792609 
-0.809648 -0.582502 0.071843 
-0.533105 -0.402024 0.744430 
-0.308918 -0.210230 0.927563 
-0.873909 0.176464 0.452928 
-0.989973 -0.139084 0.024695 
