0.640739 -0.509672 -0.574185 
0.642806 -0.454278 -0.616791 
0.684774 -0.566619 -0.458288 
0.679595 -0.611702 -0.404935 
0.585352 -0.542397 -0.602635 
0.674265 -0.650987 -0.348688 
0.658982 -0.691029 -0.297022 
0.661833 -0.711637 -0.235688 
0.660665 -0.392061 -0.640164 
0.649359 -0.738585 -0.181178 
0.642110 -0.345307 -0.684440 
0.527893 -0.563680 -0.635290 
0.604862 -0.317129 -0.730460 
0.550931 -0.331274 -0.765985 
0.709888 -0.671537 -0.212361 
0.545904 -0.275262 -0.791340 
0.599076 -0.778802 -0.185946 
0.734799 -0.660120 -0.155922 
0.733965 -0.523881 -0.432254 
0.775596 -0.469303 -0.422144 
0.729676 -0.676537 -0.099351 
0.494545 -0.272999 -0.825165 
0.552369 -0.815764 -0.171516 
0.815942 -0.422514 -0.394614 
0.769373 -0.634250 -0.076112 
0.469768 -0.595257 -0.651911 
0.433746 -0.647305 -0.626786 
0.520422 -0.389574 -0.759864 
0.801177 -0.596897 -0.042772 
0.486308 -0.220470 -0.845516 
0.387325 -0.691191 -0.610110 
0.849840 -0.369459 -0.375862 
0.653909 -0.281232 -0.702362 
0.352993 -0.735891 -0.577806 
0.301227 -0.766206 -0.567619 
0.544602 -0.830373 -0.117857 
0.687210 -0.227294 -0.689986 
0.506883 -0.857319 -0.089856 
0.821927 -0.569593 -0.000377 
0.489596 -0.166051 -0.855993 
0.266591 -0.742417 -0.614611 
0.456063 -0.136057 -0.879486 
0.628153 -0.657955 -0.415353 
0.427331 -0.574050 -0.698466 
0.440767 -0.293011 -0.848451 
0.374408 -0.567606 -0.733241 
0.456639 -0.883758 -0.102244 
0.707588 -0.169724 -0.685940 
0.875387 -0.311323 -0.369832 
0.454972 -0.087010 -0.886245 
0.902894 -0.283744 -0.322912 
0.389557 -0.324952 -0.861772 
0.926139 -0.250208 -0.282244 
0.931165 -0.195649 -0.307656 
0.747266 -0.185087 -0.638229 
0.944175 -0.234219 -0.231679 
0.444873 -0.043766 -0.894524 
0.693324 -0.440660 -0.570194 
0.709385 -0.113392 -0.695640 
0.336099 -0.336508 -0.879659 
0.221552 -0.727020 -0.649890 
0.957871 -0.222946 -0.181045 
0.171344 -0.746126 -0.643380 
0.944341 -0.145662 -0.294963 
0.406551 -0.029395 -0.913155 
0.449607 -0.891610 -0.053721 
0.401071 -0.913726 -0.065169 
0.700633 -0.502936 -0.506131 
0.452417 -0.891792 -0.005112 
0.484125 -0.615452 -0.621966 
0.492281 -0.870015 0.027087 
0.484468 -0.011302 -0.874736 
0.410642 -0.081294 -0.908165 
0.556865 -0.420877 -0.716075 
0.432137 -0.704601 -0.562845 
0.849091 -0.527705 0.023926 
0.928377 -0.126854 -0.349320 
0.727184 -0.061759 -0.683659 
0.490023 -0.868794 0.071239 
0.462624 -0.881031 0.098810 
0.969776 -0.200541 -0.138991 
0.285787 -0.336643 -0.897216 
0.876807 -0.479701 0.033106 
0.400766 0.010964 -0.916115 
0.803587 -0.593226 -0.048276 
0.487817 -0.353049 -0.798368 
0.822852 -0.560476 -0.093705 
0.729442 -0.010555 -0.683961 
0.520696 -0.031796 -0.853150 
0.751957 -0.111918 -0.649643 
0.243981 -0.377334 -0.893360 
0.764189 -0.037312 -0.643912 
0.434665 0.045157 -0.899459 
0.372821 -0.927263 -0.034450 
0.888831 -0.452888 0.069805 
0.519255 0.024193 -0.854277 
0.353549 -0.692988 -0.628308 
0.193179 -0.705899 -0.681461 
0.194442 -0.391091 -0.899578 
0.439151 -0.001279 -0.898413 
