-0.000893 0.993553 -0.133607 
0.023718 0.986352 -0.199504 
-0.071202 0.997896 -0.127457 
-0.102544 1.005199 -0.064495 
-0.150827 1.012365 -0.013334 
-0.039149 1.004569 -0.033179 
-0.004569 0.982115 -0.264171 
0.122487 0.989524 -0.104110 
0.184288 0.989251 -0.069751 
0.241677 0.982522 -0.110509 
0.198047 0.994672 -0.000604 
0.265223 0.993009 0.021410 
0.240069 0.976332 -0.180930 
0.288803 0.969180 -0.231663 
-0.197710 1.019569 0.039107 
0.358150 0.966649 -0.218078 
0.038514 0.974835 -0.319766 
0.428212 0.962118 -0.226494 
-0.261061 1.025733 0.069908 
0.046318 0.968178 -0.389729 
0.461199 0.954801 -0.288609 
0.276828 0.998580 0.090939 
0.016915 0.964045 -0.453904 
0.355813 0.973048 -0.147697 
0.316234 1.001679 0.149569 
0.484649 0.947624 -0.354931 
0.386458 0.997264 0.142557 
0.449699 0.996670 0.174184 
-0.324788 1.026441 0.039275 
-0.394306 1.031263 0.051274 
-0.442373 1.029238 -0.000548 
0.454326 1.002686 0.244486 
-0.408422 1.032924 0.061370 
-0.460884 1.039934 0.108259 
0.486534 0.962533 -0.186514 
0.514700 1.002709 0.281295 
0.390511 0.976657 -0.086190 
0.219828 0.997926 0.049098 
-0.039109 0.963223 -0.497039 
-0.480688 1.026016 -0.059890 
0.411248 1.009966 0.300086 
0.346152 1.015883 0.327058 
-0.029757 0.980092 -0.302120 
0.551951 0.961393 -0.159696 
-0.550983 1.029189 -0.066852 
0.546909 1.006571 0.344126 
0.534157 0.940498 -0.404913 
0.581883 0.997180 0.259941 
-0.080635 0.960370 -0.554201 
-0.037225 0.953095 -0.609543 
0.542094 0.933835 -0.474860 
0.185756 0.981683 -0.153776 
-0.603852 1.027859 -0.113791 
-0.031655 0.946538 -0.679728 
-0.032579 0.940311 -0.750158 
-0.667802 1.028622 -0.143953 
-0.472047 1.046731 0.177751 
-0.357780 1.033758 0.101387 
-0.541478 1.051590 0.190234 
-0.103072 0.943726 -0.754522 
-0.173651 0.947321 -0.756918 
-0.159664 0.940419 -0.825887 
0.553581 1.012463 0.414274 
-0.242491 0.949611 -0.772913 
-0.306499 0.950388 -0.802951 
-0.595276 1.058536 0.235594 
-0.607183 1.065361 0.304960 
-0.448751 1.051409 0.244349 
0.609022 0.928252 -0.496983 
-0.418159 1.055429 0.307973 
-0.640402 1.021369 -0.208734 
-0.147579 0.965950 -0.532125 
0.621647 0.956656 -0.170655 
-0.694647 1.035865 -0.078938 
0.548595 1.018992 0.484506 
-0.629956 1.014601 -0.278341 
0.296083 1.022990 0.376480 
0.672439 0.958297 -0.121487 
0.471765 0.937042 -0.481460 
-0.397414 1.060319 0.375395 
0.330324 1.026647 0.438239 
0.387351 0.990939 0.072136 
-0.391784 1.066275 0.445629 
-0.644097 1.072689 0.364824 
0.463329 0.931261 -0.551427 
0.269286 0.964192 -0.299444 
0.333946 1.032722 0.508595 
-0.408551 1.073271 0.513966 
-0.044897 1.011133 0.036991 
0.198747 0.967689 -0.302924 
0.515673 0.924246 -0.598446 
-0.698340 1.071575 0.319476 
-0.360550 0.957321 -0.757890 
-0.005761 0.933068 -0.815183 
0.606534 1.019477 0.525038 
0.361690 1.037009 0.573494 
-0.172663 1.024097 0.105078 
0.107023 0.969647 -0.336486 
-0.331085 1.054615 0.351564 
0.725036 0.959669 -0.074247 
