0.501936 0.726913 0.468676 
0.532702 0.677186 0.507590 
0.440069 0.755008 0.486110 
0.377219 0.776120 0.505314 
0.523203 0.638739 0.564155 
0.579570 0.600822 0.550556 
0.633485 0.579112 0.513154 
0.320111 0.777920 0.540712 
0.498888 0.607103 0.618496 
0.287367 0.818655 0.497216 
0.587124 0.724036 0.362018 
0.274306 0.854487 0.441144 
0.684622 0.548430 0.480122 
0.726131 0.538654 0.427301 
0.487010 0.564604 0.666366 
0.762207 0.530007 0.371662 
0.796200 0.514277 0.318723 
0.707937 0.493155 0.505592 
0.600114 0.743185 0.295869 
0.474953 0.520878 0.709300 
0.612869 0.756146 0.229421 
0.225564 0.883669 0.410184 
0.578594 0.794546 0.184187 
0.737951 0.438813 0.512710 
0.493079 0.467590 0.733644 
0.556448 0.821034 0.127552 
0.226868 0.824950 0.517675 
0.831316 0.470578 0.295753 
0.576752 0.814146 0.067249 
0.166714 0.837970 0.519627 
0.855244 0.458654 0.241237 
0.133596 0.813655 0.565790 
0.549960 0.562274 0.617569 
0.621633 0.782590 0.033553 
0.085572 0.800463 0.593242 
0.196451 0.911812 0.360564 
0.760414 0.384736 0.523210 
0.882172 0.412132 0.227858 
0.904873 0.378484 0.194819 
0.036269 0.790912 0.610854 
0.510897 0.414932 0.752872 
0.629831 0.761107 0.155013 
0.854708 0.485359 0.184121 
0.660138 0.709034 0.247969 
0.536962 0.843166 0.027269 
-0.012998 0.802084 0.597070 
0.481829 0.383601 0.787839 
0.487222 0.670394 0.559631 
0.872610 0.470076 0.132594 
0.509172 0.860372 -0.022451 
0.428936 0.407128 0.806387 
0.586205 0.810159 0.002365 
0.709417 0.665140 0.233058 
0.748860 0.634404 0.191677 
0.158485 0.934444 0.318899 
0.055123 0.753914 0.654657 
0.467297 0.882257 -0.057064 
0.066310 0.713686 0.697320 
0.016063 0.713661 0.700307 
0.487196 0.335120 0.806433 
0.824008 0.496582 0.272794 
0.429172 0.898374 -0.093461 
0.893476 0.365374 0.261155 
0.437476 0.338372 0.833138 
0.898568 0.321781 0.298384 
0.018566 0.673650 0.738817 
0.146027 0.953879 0.262281 
0.503346 0.287292 0.814927 
-0.058663 0.793925 0.605179 
0.201715 0.949902 0.238740 
0.199635 0.963378 0.179025 
0.428458 0.593195 0.681574 
0.679076 0.710701 0.183739 
-0.026909 0.669365 0.742446 
0.529196 0.242968 0.812968 
0.398891 0.907228 -0.133506 
0.192007 0.800492 0.567755 
0.095401 0.964738 0.245315 
0.413567 0.892449 -0.180271 
0.560478 0.415861 0.716187 
0.764894 0.630773 0.130625 
0.877993 0.472608 0.075968 
0.552970 0.200381 0.808747 
0.633820 0.586597 0.504159 
0.897812 0.437911 0.046558 
0.029891 0.632358 0.774099 
0.770945 0.633079 0.069674 
0.387319 0.343338 0.855630 
0.916067 0.400214 0.025485 
0.587847 0.166628 0.791625 
0.576895 0.131266 0.806202 
0.615254 0.787078 -0.044403 
0.861418 0.507028 0.029683 
0.271988 0.883902 0.380448 
-0.062885 0.652135 0.755490 
0.406084 0.885924 -0.224132 
-0.103085 0.793980 0.599140 
0.356437 0.317995 0.878539 
0.053134 0.591563 0.804506 
0.933730 0.355206 0.044459 
