-0.491210 0.870964 -0.071655 
-0.513525 0.869608 -0.004571 
-0.498096 0.888111 0.061909 
-0.414917 0.893655 -0.184997 
-0.358724 0.927475 -0.158566 
-0.456158 0.864181 -0.234297 
-0.419150 0.874506 -0.293658 
-0.307747 0.947460 -0.203309 
-0.506811 0.894382 0.131800 
-0.266791 0.960368 -0.259487 
-0.248747 0.959267 -0.327848 
-0.506321 0.905508 0.201628 
-0.443888 0.938687 0.202746 
-0.385108 0.972800 0.222273 
-0.237205 0.954536 -0.397450 
-0.213514 0.993593 -0.226965 
-0.442406 0.852405 -0.356672 
-0.195552 0.967909 -0.453003 
-0.515103 0.911743 0.271514 
-0.397505 0.969941 0.246010 
-0.169910 0.971221 -0.518818 
-0.576315 0.882485 0.291440 
-0.633897 0.848471 0.268478 
-0.584660 0.888955 0.361358 
-0.688380 0.814975 0.238317 
-0.121148 0.989558 -0.566629 
-0.636633 0.868207 0.404582 
-0.219050 0.939109 -0.558240 
-0.694545 0.842475 0.435953 
-0.058992 1.023036 -0.562646 
-0.164980 1.025524 -0.186655 
-0.323047 1.006350 0.227043 
0.003116 1.056552 -0.558258 
-0.751029 0.782951 0.245356 
-0.500255 0.818362 -0.378911 
-0.543013 0.918577 0.410226 
-0.259976 0.909749 -0.607869 
-0.260433 1.038187 0.218923 
-0.213406 1.055271 0.168958 
-0.546334 0.787208 -0.422570 
-0.721846 0.838173 0.501038 
-0.231095 1.062939 0.278309 
-0.801369 0.750491 0.207776 
-0.577610 0.761642 -0.480606 
-0.266745 0.895445 -0.676786 
0.064293 1.090491 -0.547986 
-0.859368 0.716434 0.185953 
-0.151352 1.088827 0.173789 
-0.700358 0.859478 0.564947 
-0.622423 0.730910 -0.525854 
-0.089771 1.122635 0.181844 
-0.029542 1.156729 0.196333 
-0.518833 0.831856 -0.229105 
-0.918184 0.682320 0.166539 
-0.285847 0.875229 -0.741797 
0.118912 1.113348 -0.586643 
-0.757429 0.834516 0.598410 
-0.513685 0.914396 0.283742 
0.181377 1.146479 -0.585944 
-0.500426 0.948536 0.458068 
-0.962994 0.651589 0.121288 
-0.986454 0.629396 0.058382 
-1.001595 0.611029 -0.008201 
-0.651371 0.706323 -0.585499 
-0.936681 0.648478 0.011923 
-0.809321 0.735719 0.139873 
-0.678509 0.682514 -0.646299 
-0.308684 0.853315 -0.805029 
-0.037291 1.163521 0.266289 
0.032122 1.186611 0.178880 
0.242541 1.175674 -0.606110 
-0.803460 0.818138 0.649527 
-0.288847 0.853238 -0.872900 
-0.601721 0.855746 0.205934 
-0.442045 0.921907 0.088669 
-0.848370 0.802544 0.701871 
-0.679666 0.838091 0.357240 
-1.047437 0.579953 -0.052166 
-0.552457 0.837044 -0.081567 
-1.087696 0.550839 -0.102480 
0.092457 1.214809 0.155118 
0.058484 1.098320 -0.477950 
-0.433078 0.846466 -0.426512 
-1.092870 0.537332 -0.171696 
-1.117132 0.514783 -0.234169 
-0.338321 0.821027 -0.911820 
-0.905657 0.777387 0.734817 
-0.954586 0.745337 0.695084 
-0.548358 0.877586 0.165003 
-0.896231 0.661049 -0.044696 
-0.659222 0.888915 0.614357 
-0.185124 1.004830 -0.251199 
0.129785 1.242810 0.208246 
-0.777338 0.779243 0.310885 
-1.149567 0.488737 -0.291349 
0.280563 1.203943 -0.553620 
-0.239733 0.871833 -0.920250 
-0.640099 0.865414 0.398403 
-1.133970 0.486255 -0.360274 
-0.443795 0.902548 -0.029771 
