-0.576402 -0.439143 0.689140 
-0.587008 -0.375716 0.717119 
-0.632100 -0.324130 0.703839 
-0.535428 -0.364240 0.762002 
-0.489986 -0.337006 0.803953 
-0.437115 -0.378297 0.815979 
-0.648347 -0.492773 0.580363 
-0.390409 -0.427295 0.815475 
-0.527258 -0.423845 0.736447 
-0.337967 -0.410068 0.847126 
-0.685453 -0.506771 0.522817 
-0.286116 -0.447730 0.847157 
-0.244111 -0.493764 0.834630 
-0.200745 -0.534910 0.820715 
-0.242992 -0.417729 0.875475 
-0.733270 -0.481607 0.479968 
-0.679897 -0.282149 0.676854 
-0.699221 -0.218316 0.680756 
-0.719534 -0.157248 0.676420 
-0.727435 -0.531630 0.433829 
-0.188499 -0.586957 0.787369 
-0.690011 -0.114311 0.714715 
-0.718930 -0.305258 0.624466 
-0.718882 -0.064978 0.692088 
-0.739531 -0.558808 0.375269 
-0.213945 -0.628223 0.748040 
-0.764477 -0.287003 0.577238 
-0.246803 -0.662939 0.706824 
-0.204972 -0.383260 0.900610 
-0.480194 -0.325429 0.814561 
-0.754943 -0.032494 0.654985 
-0.779900 -0.529464 0.333802 
-0.576281 -0.527881 0.623892 
-0.787496 -0.002316 0.616316 
-0.740653 -0.348310 0.574555 
-0.167241 -0.658042 0.734174 
-0.282781 -0.369285 0.885248 
-0.786741 -0.551632 0.277021 
-0.798459 -0.560044 0.220940 
-0.809950 -0.562067 0.167518 
-0.820620 0.014604 0.571288 
-0.642373 -0.106500 0.758956 
-0.776099 -0.611103 0.155638 
-0.776085 -0.621688 0.105811 
-0.195830 -0.329958 0.923460 
-0.609658 -0.065183 0.789980 
-0.624299 -0.009727 0.781125 
-0.738489 -0.666485 0.102133 
-0.851097 -0.010219 0.524909 
-0.155294 -0.303539 0.940078 
-0.869330 0.026324 0.493531 
-0.160604 -0.249208 0.955040 
-0.775791 0.049629 0.629035 
-0.843589 -0.513957 0.155582 
-0.740039 -0.670298 0.055158 
-0.171624 -0.493569 0.852605 
-0.116529 -0.672846 0.730547 
-0.761401 -0.648054 0.017144 
-0.560214 -0.584848 0.586612 
-0.749387 -0.630844 0.201134 
-0.082698 -0.704708 0.704661 
-0.809603 -0.472046 0.348878 
-0.192535 -0.200856 0.960514 
-0.610749 0.041410 0.790741 
-0.713451 -0.610523 0.343874 
-0.478841 -0.324357 0.815784 
-0.872013 -0.471274 0.132269 
-0.609865 -0.524923 0.593734 
-0.799057 -0.300766 0.520622 
-0.119894 -0.489790 0.863557 
-0.236956 -0.164199 0.957544 
-0.895917 0.014106 0.443997 
-0.783714 -0.620925 -0.015626 
-0.119903 -0.348509 0.929605 
-0.670089 -0.660168 0.339351 
-0.073107 -0.477148 0.875777 
-0.758858 -0.649851 -0.042763 
-0.904469 0.054771 0.423009 
-0.029705 -0.462543 0.886099 
-0.035213 -0.702154 0.711154 
-0.057798 -0.499418 0.864431 
-0.214932 -0.122482 0.968918 
-0.004545 -0.670769 0.741653 
-0.624595 -0.706140 0.333537 
0.007194 -0.493200 0.869886 
-0.206545 -0.263439 0.942305 
-0.903467 0.099440 0.416963 
-0.776243 -0.624073 0.089330 
-0.763711 -0.640594 -0.079905 
-0.081820 -0.425536 0.901235 
-0.890409 0.047949 0.452628 
-0.896109 -0.430646 0.107393 
-0.009395 -0.731978 0.681264 
-0.762254 0.098495 0.639740 
-0.266657 -0.702457 0.659885 
-0.902474 -0.402760 0.152724 
-0.016932 -0.767823 0.640438 
-0.699299 -0.055201 0.712695 
-0.586779 0.084571 0.805319 
0.049030 -0.493774 0.868207 
