-0.253151 -0.801431 -0.541869 
-0.319472 -0.790633 -0.522337 
-0.253595 -0.759911 -0.598519 
-0.345511 -0.816247 -0.462993 
-0.405644 -0.804400 -0.434043 
-0.131438 -0.856563 -0.499023 
-0.206043 -0.736583 -0.644198 
-0.066726 -0.874785 -0.479895 
-0.407510 -0.833678 -0.372715 
-0.453250 -0.763974 -0.459247 
-0.059790 -0.906240 -0.418515 
-0.506883 -0.748369 -0.427802 
-0.552243 -0.707031 -0.441741 
-0.045199 -0.932680 -0.357862 
-0.066122 -0.952500 -0.297274 
-0.426996 -0.848733 -0.311971 
-0.594373 -0.697532 -0.400212 
-0.222963 -0.688691 -0.689922 
0.019720 -0.938373 -0.345061 
-0.417004 -0.873149 -0.252426 
-0.258365 -0.642016 -0.721847 
-0.397622 -0.896329 -0.196191 
-0.168061 -0.668277 -0.724680 
-0.308946 -0.602872 -0.735593 
-0.059000 -0.969924 -0.236151 
0.076014 -0.922733 -0.377870 
-0.405762 -0.903479 -0.138142 
0.136713 -0.922085 -0.362033 
-0.136045 -0.628673 -0.765678 
-0.070482 -0.627301 -0.775581 
-0.574496 -0.662318 -0.480925 
-0.303551 -0.554541 -0.774816 
-0.628958 -0.692034 -0.354261 
-0.592215 -0.616652 -0.518673 
0.193736 -0.918647 -0.344318 
0.234032 -0.892551 -0.385462 
-0.323826 -0.597795 -0.733333 
-0.275702 -0.514410 -0.812017 
-0.626578 -0.573345 -0.527897 
-0.407905 -0.909319 -0.082175 
0.051626 -0.945855 -0.320458 
0.072259 -0.961803 -0.264032 
0.176007 -0.906440 -0.383911 
0.244793 -0.863515 -0.440928 
0.285953 -0.833105 -0.473463 
0.241096 -0.918413 -0.313672 
-0.032076 -0.590336 -0.806520 
0.012234 -0.558436 -0.829457 
-0.043801 -0.982952 -0.178567 
-0.252284 -0.472189 -0.844624 
-0.111064 -0.585227 -0.803227 
0.161504 -0.882647 -0.441420 
-0.216397 -0.437687 -0.872698 
-0.601359 -0.550318 -0.579239 
-0.382690 -0.923285 -0.033057 
-0.079998 -0.674919 -0.733543 
-0.395857 -0.918191 0.014928 
-0.299727 -0.438091 -0.847491 
0.274764 -0.922338 -0.271655 
-0.597357 -0.508036 -0.620535 
0.336731 -0.813728 -0.473771 
0.031253 -0.514258 -0.857066 
-0.330040 -0.943883 -0.012565 
0.142607 -0.939068 -0.312754 
0.310158 -0.920956 -0.235887 
-0.667782 -0.653059 -0.357184 
0.085505 -0.499506 -0.862081 
-0.073141 -0.989442 -0.125120 
-0.443972 -0.895628 0.027188 
0.190606 -0.939084 -0.285989 
-0.703441 -0.616013 -0.354539 
-0.663574 -0.537362 -0.520492 
-0.555450 -0.501399 -0.663381 
-0.490511 -0.870742 0.034754 
0.100500 -0.456931 -0.883807 
0.138326 -0.520442 -0.842619 
-0.075604 -0.994733 -0.069208 
0.224078 -0.931091 -0.287852 
-0.135777 -0.982214 -0.129693 
-0.282636 -0.604597 -0.744701 
-0.193664 -0.397118 -0.897102 
-0.128970 -0.953603 -0.272042 
-0.185812 -0.934895 -0.302398 
-0.305833 -0.951486 0.033760 
-0.070917 -0.843647 -0.532193 
0.352195 -0.910487 -0.216731 
-0.531648 -0.846952 0.004771 
0.105596 -0.413924 -0.904166 
0.176346 -0.849834 -0.496673 
0.346079 -0.923436 -0.165816 
-0.452632 -0.866259 -0.211469 
-0.196941 -0.794083 -0.575018 
-0.501768 -0.864900 -0.013286 
-0.538589 -0.462495 -0.704287 
-0.141611 -0.924769 -0.353197 
0.368079 -0.920849 -0.128666 
-0.237129 -0.363878 -0.900757 
0.057555 -0.388963 -0.919454 
-0.484255 -0.871266 0.079949 
-0.269270 -0.325846 -0.906266 
