0.931339 0.356485 0.074331 
0.945178 0.321682 -0.056209 
0.932337 0.340251 -0.122381 
0.904445 0.413566 0.104604 
0.945210 0.303981 0.119054 
0.961629 0.238208 0.136112 
0.973726 0.171753 0.149526 
0.977096 0.112653 0.180537 
0.979753 0.049229 0.194063 
0.904988 0.400810 -0.142649 
0.875182 0.449258 -0.179509 
0.841970 0.496561 -0.210983 
0.963937 0.255983 -0.072792 
0.810693 0.526033 -0.257034 
0.935537 0.303512 -0.180695 
0.774528 0.563222 -0.287902 
0.937029 0.260448 -0.232689 
0.969687 0.013109 0.243997 
0.940337 0.206351 -0.270527 
0.954508 0.141730 -0.262350 
0.958045 0.079444 -0.275388 
0.949336 0.033701 -0.312449 
0.945972 -0.023488 -0.323397 
0.927987 -0.045787 -0.369788 
0.959683 -0.033294 0.279104 
0.941375 -0.042033 0.334734 
0.906392 -0.044026 -0.420137 
0.875354 0.461440 0.144318 
0.856350 0.472665 0.207970 
0.838259 0.473134 0.271046 
0.825449 0.530281 0.193484 
0.883573 -0.046723 -0.465958 
0.891003 0.447119 0.078723 
0.811912 0.483666 0.326904 
0.788231 0.482202 0.382327 
0.928398 -0.086582 0.361361 
0.937893 0.130358 -0.321501 
0.958877 -0.062955 -0.276751 
0.751544 0.610021 -0.251111 
0.788539 0.440850 0.428786 
0.908288 -0.107031 0.404422 
0.850902 0.514161 0.107723 
0.965998 -0.107794 -0.235006 
0.909483 -0.158255 0.384442 
0.889913 -0.184122 0.417317 
0.719424 0.629504 -0.293520 
0.887768 -0.085010 0.452373 
0.871882 -0.215390 0.439806 
0.873292 -0.039761 0.485573 
0.681056 0.668179 -0.299500 
0.754603 0.459865 0.468079 
0.867703 -0.082065 -0.490262 
0.972760 -0.077991 -0.218300 
0.736045 0.439643 0.514735 
0.649542 0.708701 -0.275387 
0.626706 0.709482 -0.322296 
0.950803 -0.137310 -0.277706 
0.872106 0.425204 -0.242141 
0.705831 0.488327 0.513166 
0.847686 -0.104853 -0.520033 
0.712579 0.426593 0.557000 
0.830891 -0.065881 -0.552522 
0.648700 0.728624 -0.219765 
0.853257 -0.151952 -0.498861 
0.852020 -0.200380 0.483643 
0.771819 0.535037 -0.343557 
0.693150 0.536351 0.481530 
0.813881 -0.023855 -0.580541 
0.796317 -0.051106 -0.602717 
0.656795 0.569301 0.494487 
0.929036 -0.136004 0.344087 
0.790213 0.584043 0.185627 
0.935286 -0.173415 -0.308492 
0.591880 0.728483 -0.344949 
0.840259 -0.239522 0.486409 
0.908648 -0.206773 0.362773 
0.752467 0.633142 0.181450 
0.632016 0.614337 0.472383 
0.559176 0.742574 -0.368655 
0.528419 0.773191 -0.350640 
0.634075 0.754699 -0.168460 
0.969813 -0.074664 0.232137 
0.919436 -0.235176 0.315167 
0.609841 0.693213 -0.384123 
0.805022 0.427555 0.411261 
0.601801 0.618955 0.504708 
0.872566 0.015080 0.488263 
0.962516 0.237213 0.131505 
0.916745 -0.180766 -0.356233 
0.687969 0.635909 -0.349741 
0.834224 -0.172809 0.523649 
0.839215 -0.187464 -0.510465 
0.846760 0.014339 0.531782 
0.600871 0.786644 -0.141938 
0.567283 0.644546 0.512592 
0.867187 0.072215 0.492719 
0.895383 -0.248821 0.369294 
0.916772 0.231318 -0.325609 
0.891630 0.245534 -0.380407 
0.863169 0.266828 -0.428652 
