-0.168707 0.563443 -0.811831 
-0.174619 0.472838 -0.866564 
-0.274431 0.542006 -0.797444 
-0.120700 0.441672 -0.900052 
-0.299766 0.594903 -0.757947 
-0.158614 0.387027 -0.924061 
-0.366107 0.603690 -0.735106 
-0.126919 0.616157 -0.790036 
-0.058826 0.633973 -0.796812 
-0.168944 0.326424 -0.958999 
-0.143422 0.273614 -0.998491 
-0.190374 0.412507 -0.899911 
-0.266134 0.651305 -0.731725 
-0.425989 0.566786 -0.742338 
-0.093367 0.238136 -1.033645 
0.005007 0.618623 -0.823074 
-0.053164 0.437210 -0.920520 
-0.446792 0.507070 -0.773981 
-0.057405 0.694193 -0.759778 
-0.047019 0.199070 -1.070057 
-0.077358 0.141555 -1.097834 
0.017170 0.184529 -1.095908 
0.069633 0.605120 -0.848396 
0.137703 0.623053 -0.855093 
-0.003865 0.738388 -0.746354 
0.011016 0.422648 -0.946383 
0.084917 0.180999 -1.115854 
0.152485 0.176672 -1.136246 
0.199652 0.226064 -1.117924 
-0.123443 0.091427 -1.116896 
0.046540 0.478320 -0.921109 
0.264843 0.213991 -1.142506 
0.008299 0.123920 -1.131233 
0.333076 0.212948 -1.161033 
-0.189016 0.064978 -1.116143 
-0.490031 0.581664 -0.716315 
0.203919 0.647781 -0.857083 
0.390653 0.186586 -1.192496 
-0.197698 0.667146 -0.739817 
-0.539818 0.617418 -0.681060 
-0.245839 0.024208 -1.126579 
-0.565120 0.670331 -0.641562 
-0.302471 -0.016780 -1.137200 
-0.304497 -0.077058 -1.174112 
-0.611236 0.709605 -0.605082 
-0.672196 0.730616 -0.576057 
0.035976 0.792116 -0.723419 
-0.355908 -0.123173 -1.189286 
-0.593659 0.573511 -0.694226 
0.378599 0.126027 -1.226955 
0.356984 0.272103 -1.130552 
0.056969 0.851802 -0.691845 
0.263030 0.685735 -0.848996 
-0.736867 0.744007 -0.550793 
0.103702 0.661360 -0.822388 
0.069541 0.397680 -0.977228 
-0.775622 0.789159 -0.512591 
0.090365 0.908291 -0.665506 
-0.424893 -0.129323 -1.175031 
-0.491813 -0.122474 -1.153240 
-0.552031 -0.100192 -1.123621 
-0.619866 -0.119248 -1.117682 
-0.507751 -0.182788 -1.186530 
-0.013679 0.363658 -0.976555 
-0.212019 0.342703 -0.937600 
0.328744 0.323594 -1.091168 
-0.570353 -0.044434 -1.084184 
0.315840 0.730613 -0.834957 
-0.353262 0.017927 -1.102332 
0.403070 0.072738 -1.266469 
-0.310947 -0.163466 -1.226097 
0.377177 0.710273 -0.863664 
-0.481145 0.655943 -0.672503 
0.119953 0.966032 -0.637392 
-0.626708 0.516897 -0.720733 
0.137079 1.026231 -0.604485 
-0.685018 -0.107071 -1.093047 
-0.303121 -0.222225 -1.264647 
-0.337063 0.078217 -1.069126 
0.111661 1.079090 -0.564990 
-0.796356 0.844015 -0.473082 
-0.660618 0.460598 -0.746819 
-0.725070 0.431535 -0.747984 
0.417559 0.015712 -1.305689 
-0.750266 0.372655 -0.777956 
-0.382594 0.492549 -0.799823 
0.428746 0.756253 -0.848615 
-0.613154 -0.002338 -1.046820 
-0.643628 0.047977 -1.007580 
0.455817 -0.029788 -1.343977 
0.478865 0.720842 -0.883745 
0.228147 0.733468 -0.810205 
0.061107 1.114047 -0.530029 
-0.520021 -0.243338 -1.220927 
-0.855010 0.868788 -0.442325 
0.101869 1.167307 -0.507627 
-0.340364 0.137826 -1.031233 
0.524719 -0.018165 -1.354812 
-0.786433 0.317248 -0.802896 
0.366777 0.775425 -0.820468 
