-0.740501 0.216462 0.636241 
-0.822545 0.157269 0.546522 
-0.694669 0.254504 0.672802 
-0.857072 0.115796 0.502015 
-0.668249 0.318152 0.672475 
-0.618209 0.350012 0.703782 
-0.568085 0.382551 0.728653 
-0.848455 0.051017 0.526804 
-0.576476 0.436336 0.690859 
-0.612962 0.289600 0.735125 
-0.524868 0.457316 0.717897 
-0.821740 0.003187 0.569853 
-0.890038 0.112532 0.441780 
-0.568142 0.266027 0.778746 
-0.841757 -0.052766 0.537272 
-0.807453 -0.090017 0.583023 
-0.866151 -0.093270 0.491002 
-0.486481 0.501364 0.715521 
-0.784234 -0.148140 0.602521 
-0.895557 -0.102175 0.433056 
-0.921068 -0.106090 0.374672 
-0.923801 -0.159424 0.348104 
-0.892619 0.176132 0.414981 
-0.811184 0.226420 0.539179 
-0.757802 -0.202783 0.620174 
-0.907365 0.214033 0.361772 
-0.719169 -0.240010 0.652067 
-0.694780 -0.291821 0.657359 
-0.615969 0.457045 0.641633 
-0.486997 0.549840 0.678609 
-0.651670 -0.287232 0.702014 
-0.935157 -0.187719 0.300404 
-0.646085 0.485080 0.589298 
-0.615111 -0.324112 0.718742 
-0.576452 -0.354330 0.736310 
-0.646395 0.532041 0.546905 
-0.694060 0.505703 0.512392 
-0.515081 0.269389 0.813708 
-0.938983 -0.053598 0.339763 
-0.938667 -0.224114 0.262064 
-0.919879 -0.060095 0.387570 
-0.619509 -0.253152 0.743049 
-0.858055 0.106437 0.502407 
-0.643713 0.575397 0.504531 
-0.658091 0.602237 0.451916 
-0.570185 -0.400288 0.717397 
-0.683671 0.612130 0.397356 
-0.923100 0.236197 0.303477 
-0.616335 0.639934 0.458928 
-0.647514 -0.203923 0.734262 
-0.684234 0.639786 0.349997 
-0.940755 0.234939 0.244508 
-0.583785 -0.438364 0.683397 
-0.939035 -0.258777 0.226379 
-0.898991 -0.037236 0.436381 
-0.704095 0.645032 0.296958 
-0.437619 0.560737 0.702896 
-0.944401 -0.274320 0.181260 
-0.922878 0.297355 0.244696 
-0.479515 0.228305 0.847315 
-0.699174 0.544191 0.463695 
-0.734700 0.457062 0.501309 
-0.770896 0.270103 0.576857 
-0.682066 0.679195 0.271071 
-0.574973 0.673887 0.463985 
-0.900725 0.357754 0.246385 
-0.444541 0.186181 0.876196 
-0.951761 0.242778 0.187645 
-0.733555 -0.301742 0.608973 
-0.532045 0.701445 0.474240 
-0.529026 0.352167 0.772081 
-0.575014 -0.237349 0.782959 
-0.505325 0.733365 0.454777 
-0.607448 0.618472 0.498497 
-0.814711 0.092232 0.572485 
-0.677477 0.698927 0.229184 
-0.903929 0.381042 0.194215 
-0.556724 0.326663 0.763773 
-0.689030 0.701595 0.181664 
-0.551383 0.402378 0.730800 
-0.390668 0.577657 0.716722 
-0.881708 0.435140 0.182329 
-0.941961 -0.110288 0.317090 
-0.686377 0.713416 0.141150 
-0.558643 0.491906 0.667792 
-0.526961 -0.403500 0.747997 
-0.873149 0.388321 0.294649 
-0.560587 0.635567 0.530846 
-0.462954 0.751310 0.470326 
-0.607161 -0.466217 0.643426 
-0.660993 0.563357 0.495698 
-0.393838 0.183057 0.900768 
-0.864746 0.360704 0.349437 
-0.942951 0.293571 0.157036 
-0.579703 0.699893 0.417247 
-0.955843 -0.262036 0.133046 
-0.459543 0.123979 0.879460 
-0.491713 -0.428356 0.758109 
-0.479657 -0.466088 0.743432 
-0.368634 0.133633 0.919919 
