0.700590 0.155590 0.699975 
0.752713 0.163397 0.652835 
0.803116 0.129329 0.616793 
0.856994 0.122106 0.571572 
0.645217 0.101881 0.760470 
0.637168 0.035257 0.782752 
0.761324 0.229802 0.630114 
0.595968 0.203181 0.780090 
0.584590 0.029892 0.829729 
0.530699 0.042685 0.873684 
0.756783 0.299339 0.618118 
0.575093 0.270686 0.782771 
0.522028 0.293029 0.823818 
0.490675 0.004079 0.917361 
0.436758 0.015790 0.961586 
0.759572 0.367640 0.600028 
0.468540 0.311967 0.866013 
0.403621 -0.032303 1.001447 
0.439294 0.375418 0.876908 
0.649131 -0.034215 0.788276 
0.355232 0.007297 1.034467 
0.694809 -0.079512 0.758921 
0.910896 0.109707 0.527517 
0.426304 0.444773 0.872305 
0.964491 0.107204 0.481460 
0.777381 0.429319 0.570389 
0.571973 0.340084 0.769571 
0.619018 0.364861 0.722957 
0.301873 0.027404 1.076282 
0.598447 0.432470 0.725351 
0.735618 -0.132304 0.735520 
0.275730 -0.027923 1.111716 
0.222620 -0.029818 1.158360 
1.004084 0.052904 0.459464 
0.305990 -0.090709 1.099787 
0.372377 0.454444 0.917007 
0.291505 -0.154352 1.126984 
0.420045 0.514415 0.861780 
0.425531 0.581939 0.841522 
0.318249 -0.219271 1.118603 
0.816764 0.468938 0.527037 
0.737238 -0.201502 0.749979 
0.865568 0.188525 0.548880 
0.203625 0.038288 1.159268 
0.325987 0.428092 0.963413 
0.814536 0.538223 0.513087 
0.274733 0.416370 1.010696 
0.783256 -0.246162 0.720183 
0.368743 -0.253046 1.082415 
1.056024 0.061604 0.412277 
0.865004 0.552949 0.465799 
1.090461 0.108116 0.371648 
0.783266 -0.315086 0.735980 
0.914826 0.569885 0.418567 
0.435383 0.647833 0.817839 
0.233154 0.468144 1.034998 
0.188044 -0.076156 1.199070 
0.275060 -0.252360 1.163768 
0.156673 0.081094 1.190303 
0.837158 -0.254197 0.675127 
0.229810 -0.281279 1.209770 
0.420613 -0.244014 1.035214 
0.685634 0.048589 0.737526 
0.846597 0.621221 0.466158 
0.838644 0.690897 0.457099 
0.107458 0.118604 1.224521 
0.056230 0.149852 1.261928 
1.141655 0.076741 0.334302 
0.878566 -0.217891 0.630773 
0.023707 0.101038 1.301419 
1.165866 0.010566 0.328412 
0.968685 0.556152 0.374855 
-0.023651 0.077046 1.348126 
0.230477 0.537488 1.021426 
0.440876 -0.311727 1.033112 
0.431961 0.717265 0.804893 
0.790058 -0.384746 0.746045 
0.406474 0.782835 0.812032 
0.443723 0.825614 0.769812 
0.673715 0.225085 0.707421 
0.364668 0.073367 1.011106 
0.350200 0.361918 0.957521 
0.864998 0.428968 0.494236 
1.201224 0.055904 0.287251 
1.232880 0.105702 0.248288 
0.360881 0.754669 0.858160 
0.327119 0.129955 1.030799 
0.789545 -0.143207 0.691101 
0.473991 -0.372402 1.018214 
0.310006 0.787179 0.894969 
1.221176 0.175199 0.242534 
0.930540 -0.209352 0.583595 
0.771262 -0.445783 0.776397 
1.271286 0.191172 0.195272 
0.421207 0.892509 0.774062 
0.696467 0.283259 0.674284 
0.779359 -0.515459 0.785330 
0.256621 0.807060 0.936859 
0.016966 0.204541 1.283548 
0.738594 -0.552852 0.829374 
