0.486007 0.825192 -0.287845 
0.545854 0.761593 -0.349312 
0.597226 0.715534 -0.362397 
0.636765 0.665616 -0.389212 
0.439779 0.862403 -0.250709 
0.607896 0.653829 -0.450522 
0.418937 0.887952 -0.189825 
0.591387 0.772195 -0.232328 
0.622676 0.763701 -0.170396 
0.356648 0.911792 -0.203562 
0.649911 0.752224 -0.108512 
0.346475 0.927702 -0.139014 
0.309939 0.916575 -0.252642 
0.578188 0.637830 -0.508794 
0.354976 0.932010 -0.073137 
0.683700 0.713194 -0.154622 
0.633430 0.772442 -0.045824 
0.295565 0.953123 -0.064786 
0.730325 0.664253 -0.159352 
0.651118 0.758824 0.015217 
0.773213 0.614839 -0.155290 
0.537760 0.629862 -0.560436 
0.800263 0.567927 -0.192451 
0.236159 0.969538 -0.065005 
0.579275 0.813302 -0.054592 
0.482092 0.645349 -0.592547 
0.424922 0.660333 -0.619194 
0.669354 0.739482 0.071631 
0.834560 0.525659 -0.164897 
0.395853 0.634313 -0.664039 
0.716035 0.695323 0.061809 
0.182975 0.981997 -0.046920 
0.864259 0.475284 -0.164806 
0.685794 0.638850 -0.348652 
0.127493 0.990028 -0.059925 
0.257453 0.920955 -0.292507 
0.865648 0.448828 -0.221827 
0.560940 0.579400 -0.591306 
0.339043 0.647953 -0.682060 
0.751199 0.654151 0.088245 
0.767937 0.626429 0.133640 
0.890390 0.400806 -0.215779 
0.905969 0.353155 -0.233457 
0.179238 0.983735 0.011832 
0.074137 0.994985 -0.067149 
0.356243 0.932566 -0.058415 
0.220374 0.973777 0.056505 
0.033690 0.993561 -0.108175 
0.285298 0.651881 -0.702607 
-0.005749 0.989049 -0.147473 
0.249334 0.693659 -0.675773 
0.594657 0.528845 -0.605562 
0.059580 0.998103 -0.015491 
0.292170 0.608767 -0.737590 
0.732747 0.602154 -0.317006 
0.251110 0.595139 -0.763383 
0.281782 0.893890 -0.348654 
0.616493 0.478094 -0.625590 
0.925714 0.315485 -0.208623 
0.015410 0.999881 -0.000622 
0.648212 0.429623 -0.628685 
0.801829 0.580944 0.139911 
0.318276 0.564124 -0.761882 
0.216137 0.969922 0.111961 
0.772898 0.583301 -0.249778 
0.814155 0.552293 0.179232 
0.739434 0.648281 0.181575 
0.921966 0.350260 -0.165215 
0.613744 0.414786 -0.671767 
0.622913 0.368605 -0.690007 
-0.019276 0.999482 0.025784 
0.419273 0.887830 -0.189653 
0.670607 0.741811 -0.001257 
0.929994 0.276418 -0.242292 
-0.027518 0.979463 -0.199739 
0.215864 0.962350 0.165180 
0.551291 0.834310 0.001986 
0.937830 0.323169 -0.126637 
-0.001100 0.997095 0.076156 
0.269172 0.725507 -0.633393 
0.729126 0.643366 0.233355 
0.935785 0.235139 -0.262709 
0.270739 0.956408 0.109471 
0.747965 0.609035 0.263864 
0.691000 0.671717 0.267050 
0.930308 0.357207 -0.083248 
0.680018 0.662922 0.313224 
0.641406 0.522346 -0.561919 
0.208580 0.919127 -0.334215 
0.194131 0.703955 -0.683199 
0.449487 0.611939 -0.650763 
-0.064753 0.969766 -0.235289 
-0.063034 0.997905 0.014583 
0.654229 0.668043 0.354547 
0.286193 0.680320 -0.674729 
0.334007 0.519539 -0.786459 
0.260760 0.652022 -0.711949 
0.214720 0.577927 -0.787335 
0.683373 0.630283 0.368437 
0.238092 0.947352 0.214095 
