-0.134850 0.742511 -0.656120 
-0.137459 0.786662 -0.601887 
-0.201317 0.720812 -0.663250 
-0.043580 0.673965 -0.737477 
-0.159964 0.821563 -0.547217 
-0.072005 0.806291 -0.587120 
-0.030058 0.622019 -0.782425 
-0.029823 0.838593 -0.543941 
0.005598 0.868222 -0.496144 
0.067975 0.876446 -0.476677 
-0.037480 0.566722 -0.823056 
-0.041060 0.510052 -0.859163 
-0.259404 0.733691 -0.628019 
-0.090071 0.468683 -0.878762 
-0.323961 0.714592 -0.620006 
-0.357955 0.740325 -0.569022 
0.026176 0.679408 -0.733294 
0.118329 0.889291 -0.441769 
0.175776 0.889941 -0.420841 
-0.027465 0.894782 -0.445658 
-0.356014 0.666079 -0.655433 
0.018581 0.484700 -0.874483 
0.220414 0.895796 -0.385964 
0.269672 0.869732 -0.413333 
-0.388219 0.762916 -0.516958 
0.324147 0.849994 -0.415258 
0.370020 0.841803 -0.393005 
-0.383742 0.615014 -0.688839 
0.004931 0.429042 -0.903271 
0.400142 0.808567 -0.431399 
-0.438777 0.613697 -0.656391 
-0.463245 0.562095 -0.685167 
0.383018 0.856344 -0.346370 
-0.032886 0.920581 -0.389165 
-0.019963 0.941819 -0.335526 
-0.029447 0.380337 -0.924379 
-0.408145 0.786841 -0.462924 
0.063249 0.405828 -0.911758 
0.125166 0.396326 -0.909538 
-0.514454 0.541825 -0.664652 
-0.072263 0.337734 -0.938464 
-0.003809 0.958643 -0.284585 
-0.103754 0.290268 -0.951304 
-0.419783 0.810406 -0.408686 
-0.447515 0.818195 -0.360952 
-0.153923 0.258981 -0.953539 
-0.411378 0.632208 -0.656568 
-0.154705 0.450756 -0.879139 
-0.209157 0.278820 -0.937290 
-0.461350 0.831012 -0.310766 
-0.491725 0.827180 -0.271992 
0.444024 0.793945 -0.415324 
0.174363 0.429926 -0.885868 
0.096853 0.899153 -0.426783 
-0.561511 0.525538 -0.639152 
-0.091493 0.899428 -0.427385 
0.185222 0.407869 -0.894056 
-0.244720 0.237689 -0.940009 
-0.535637 0.803297 -0.260399 
0.025930 0.834433 -0.550498 
0.229185 0.451851 -0.862152 
0.379511 0.875545 -0.298985 
-0.277694 0.198218 -0.939998 
-0.131258 0.356629 -0.924980 
-0.486133 0.619121 -0.616737 
-0.116330 0.920043 -0.374149 
-0.446922 0.517504 -0.729692 
0.268140 0.490254 -0.829308 
-0.313958 0.164646 -0.935052 
0.062003 0.528110 -0.846909 
-0.364553 0.156928 -0.917864 
-0.067688 0.249612 -0.965977 
-0.462536 0.758591 -0.458912 
-0.152297 0.932597 -0.327212 
-0.215074 0.425393 -0.879081 
0.210452 0.360609 -0.908665 
0.320274 0.468886 -0.823147 
-0.416039 0.712293 -0.565288 
0.362169 0.436584 -0.823546 
0.218621 0.916981 -0.333693 
-0.039359 0.207003 -0.977548 
0.014610 0.342150 -0.939532 
0.186314 0.938769 -0.289828 
0.410954 0.434718 -0.801335 
0.132068 0.953996 -0.269166 
0.478622 0.759033 -0.441350 
-0.091723 0.944966 -0.314048 
-0.323341 0.619985 -0.714891 
-0.508042 0.832147 -0.222317 
-0.565567 0.792052 -0.229755 
0.424432 0.854949 -0.298195 
0.378353 0.890294 -0.253428 
-0.186651 0.941177 -0.281685 
-0.412503 0.149274 -0.898643 
-0.459760 0.155256 -0.874366 
-0.246923 0.926875 -0.282722 
-0.602916 0.497697 -0.623531 
-0.502963 0.845905 -0.177405 
-0.550755 0.776804 -0.305359 
-0.025526 0.161852 -0.986485 
