0.503190 0.728728 0.469846 
0.536399 0.681886 0.511113 
0.443508 0.760909 0.489909 
0.384128 0.790335 0.514569 
0.532429 0.650001 0.574102 
0.591824 0.613525 0.562197 
0.648483 0.592823 0.525304 
0.330971 0.804310 0.559055 
0.515152 0.626895 0.638659 
0.298714 0.850980 0.516849 
0.588590 0.725844 0.362921 
0.286144 0.891364 0.460182 
0.707172 0.566495 0.495937 
0.755148 0.560180 0.444377 
0.512546 0.594209 0.701308 
0.800797 0.556841 0.390479 
0.849918 0.548974 0.340226 
0.745094 0.519038 0.532128 
0.605174 0.749452 0.298364 
0.511302 0.560742 0.763584 
0.624775 0.770836 0.233877 
0.239591 0.938618 0.435690 
0.594947 0.817003 0.189393 
0.794398 0.472379 0.551928 
0.542346 0.514311 0.806948 
0.581376 0.857814 0.133266 
0.240683 0.875185 0.549199 
0.909601 0.514892 0.323604 
0.614673 0.867675 0.071670 
0.181055 0.910052 0.564325 
0.954835 0.512063 0.269328 
0.147798 0.900152 0.625937 
0.571521 0.584319 0.641781 
0.671834 0.845789 0.036263 
0.097282 0.910004 0.674425 
0.212054 0.984231 0.389202 
0.839972 0.424989 0.577950 
1.013670 0.473565 0.261823 
1.072018 0.448396 0.230805 
0.042502 0.926847 0.715843 
0.575580 0.467465 0.848191 
0.653798 0.790069 0.160912 
0.958353 0.544216 0.206449 
0.674292 0.724238 0.253286 
0.582305 0.914366 0.029572 
-0.015668 0.966861 0.719729 
0.558220 0.444419 0.912747 
0.494666 0.680636 0.568182 
1.004013 0.540863 0.152561 
0.565950 0.956312 -0.024954 
0.498895 0.473530 0.937907 
0.641395 0.886434 0.002587 
0.733719 0.687926 0.241042 
0.789598 0.668916 0.202104 
0.174965 1.031610 0.352058 
0.064550 0.882848 0.766616 
0.531443 1.003363 -0.064897 
0.078231 0.841991 0.822683 
0.019544 0.868310 0.852062 
0.581537 0.400013 0.962591 
0.895781 0.539836 0.296555 
0.501405 1.049578 -0.109191 
1.044574 0.427164 0.305319 
0.530638 0.410430 1.010558 
1.068401 0.382599 0.354779 
0.022939 0.832313 0.912829 
0.164000 1.071286 0.294564 
0.617956 0.352707 1.000483 
-0.073111 0.989455 0.754224 
0.222227 1.046497 0.263018 
0.223760 1.079800 0.200659 
0.452845 0.626958 0.720368 
0.704302 0.737102 0.190565 
-0.034352 0.854524 0.947820 
0.665808 0.305691 1.022836 
0.480637 1.093148 -0.160866 
0.207289 0.864207 0.612945 
0.110369 1.116095 0.283802 
0.511979 1.104815 -0.223168 
0.622819 0.462116 0.795847 
0.822994 0.678686 0.140547 
1.031992 0.555503 0.089292 
0.714108 0.258774 1.044420 
0.647471 0.599232 0.515018 
1.089915 0.531610 0.056520 
0.037396 0.791133 0.968464 
0.847673 0.696085 0.076608 
0.477930 0.423661 1.055801 
1.149307 0.502113 0.031973 
0.772366 0.218931 1.040108 
0.784853 0.178584 1.096820 
0.688686 0.881018 -0.049702 
1.015276 0.597588 0.034984 
0.284992 0.926163 0.398638 
-0.083113 0.861896 0.998496 
0.519919 1.134267 -0.286961 
-0.132814 1.022955 0.771926 
0.454364 0.405361 1.119908 
0.066919 0.745035 1.013222 
1.195569 0.454814 0.056926 
