0.606354 -0.074251 0.791720 
0.675689 -0.013186 0.737069 
0.556843 -0.112704 0.822936 
0.724341 0.003872 0.689431 
0.738776 0.068737 0.670437 
0.548518 -0.181614 0.816177 
0.759730 0.124044 0.638297 
0.532275 -0.247895 0.809464 
0.765259 -0.028616 0.643087 
0.776780 0.176892 0.604419 
0.803464 0.209095 0.557427 
0.816488 0.252801 0.519075 
0.805791 -0.045380 0.590459 
0.501086 -0.306550 0.809283 
0.744553 -0.092842 0.661076 
0.582910 -0.268021 0.767059 
0.444809 -0.300325 0.843771 
0.412285 -0.353769 0.839565 
0.842480 -0.055454 0.535865 
0.402148 -0.410991 0.818146 
0.412771 -0.250870 0.875605 
0.408833 -0.463243 0.786296 
0.449158 -0.491116 0.746366 
0.492640 -0.510431 0.704816 
0.873114 -0.073019 0.482016 
0.880415 -0.132259 0.455387 
0.782629 0.299389 0.545763 
0.346877 -0.412460 0.842350 
0.850846 0.232710 0.471070 
0.907499 -0.116349 0.403620 
0.898776 -0.038528 0.436711 
0.929758 -0.087572 0.357605 
0.742627 0.334468 0.580204 
0.497798 -0.553950 0.667335 
0.446141 -0.566614 0.692753 
0.947997 -0.060727 0.312433 
0.499291 -0.105533 0.859983 
0.953438 -0.108920 0.281235 
0.456524 -0.060556 0.887648 
0.963829 -0.125430 0.235163 
0.438825 -0.607928 0.661706 
0.872653 0.246978 0.421282 
0.722047 0.387111 0.573404 
0.470847 -0.628854 0.618745 
0.416302 -0.012378 0.909142 
0.461548 -0.664041 0.588237 
0.498528 -0.672285 0.547269 
0.975168 -0.110864 0.191720 
0.502292 -0.698646 0.509505 
0.544556 -0.653539 0.525686 
0.631312 -0.225960 0.741881 
0.414884 -0.678107 0.606665 
0.374441 0.032776 0.926671 
0.682585 0.386538 0.620215 
0.655117 0.434441 0.618128 
0.881762 0.278313 0.380839 
0.634772 0.479623 0.605827 
0.609153 0.520370 0.598454 
0.317341 0.026138 0.947951 
0.953279 -0.182335 0.240859 
0.370879 -0.296935 0.879931 
0.612237 0.433761 0.661073 
0.643987 0.525883 0.555633 
0.816524 0.154349 0.556296 
0.954819 -0.215810 0.204320 
0.944749 -0.266778 0.190468 
0.551793 -0.678184 0.485377 
0.292862 -0.410541 0.863532 
0.283597 -0.026473 0.958578 
0.410656 0.084825 0.907836 
0.479337 -0.727020 0.491608 
0.261854 -0.452269 0.852576 
0.589118 -0.674045 0.445649 
0.623716 0.562828 0.542405 
0.212096 -0.457958 0.863301 
0.164121 -0.448921 0.878370 
0.602597 -0.321853 0.730265 
0.120054 -0.429346 0.895125 
0.389027 -0.615963 0.685016 
0.419482 0.148723 0.895498 
0.564949 0.540120 0.623781 
0.983990 -0.094148 0.151327 
0.945828 -0.286734 0.152289 
0.938234 -0.322149 0.126240 
0.920393 -0.369933 0.126597 
0.443942 -0.749642 0.490869 
0.397024 0.205936 0.894406 
0.990837 -0.067355 0.117066 
0.229434 -0.021046 0.973097 
0.344027 0.222770 0.912151 
0.623135 -0.640361 0.449043 
0.804873 -0.063003 0.590094 
0.085517 -0.394171 0.915050 
0.195496 -0.069485 0.978240 
0.659852 -0.630679 0.408460 
0.652719 0.568858 0.500358 
0.989474 -0.109964 0.094072 
0.150190 -0.044224 0.987667 
0.876948 0.322323 0.356470 
0.528018 0.529208 0.664181 
