-0.502225 0.864945 0.068123 
-0.503873 0.860840 0.138695 
-0.463487 0.888542 -0.025959 
-0.435264 0.905456 -0.088548 
-0.469141 0.891469 -0.149019 
-0.373648 0.936719 -0.103582 
-0.518768 0.868952 -0.194076 
-0.388650 0.920848 0.077402 
-0.500208 0.881283 -0.261183 
-0.310291 0.968044 -0.101423 
-0.255792 0.996696 -0.136192 
-0.476612 0.896015 -0.326193 
-0.530421 0.871120 -0.364727 
-0.553107 0.834401 0.182020 
-0.432944 0.920013 -0.376364 
-0.430127 0.924693 -0.446863 
-0.591090 0.842041 -0.386490 
-0.547140 0.834079 0.252478 
-0.615938 0.802880 0.189677 
-0.379823 0.951591 -0.488648 
-0.322592 0.958728 -0.032416 
-0.488200 0.862044 0.279754 
-0.451938 0.877294 0.338512 
-0.679291 0.771475 0.189255 
-0.652792 0.812250 -0.403964 
-0.461076 0.869516 0.408197 
-0.492349 0.851176 0.468907 
-0.538492 0.826083 0.516248 
-0.263035 0.987083 -0.006942 
-0.483934 0.896364 -0.411649 
-0.676059 0.772085 0.210584 
-0.367328 0.961001 -0.557607 
-0.741878 0.741011 0.176814 
-0.314686 0.988886 -0.595701 
-0.709162 0.785852 -0.437514 
-0.398916 0.899644 0.423310 
-0.545989 0.819106 0.586213 
-0.350295 0.973983 -0.654945 
-0.361079 0.915732 0.480839 
-0.797149 0.712046 0.210073 
-0.343355 0.940965 0.127837 
-0.290243 0.982406 -0.196267 
-0.599885 0.790701 0.622106 
-0.653052 0.766176 0.582459 
-0.299296 0.945582 0.497925 
-0.365294 0.910363 0.551219 
-0.196941 1.027043 -0.161004 
-0.259535 1.017802 -0.629202 
-0.686001 0.747058 0.642031 
-0.746694 0.716074 0.660910 
-0.445595 0.906646 -0.224114 
-0.853011 0.682845 0.242116 
-0.248716 0.968634 0.541631 
-0.187390 0.999814 0.525290 
-0.676058 0.797674 -0.338801 
-0.124469 1.030570 0.535034 
-0.746150 0.713053 0.731554 
-0.142820 1.052119 -0.123029 
-0.905990 0.658428 0.202153 
-0.408514 0.946466 -0.684157 
-0.196260 1.048951 -0.624105 
-0.121955 1.028527 0.605670 
-0.809445 0.681874 0.726904 
-0.092643 1.078962 -0.165003 
-0.769740 0.754905 -0.418209 
-0.141818 1.025148 0.466699 
-0.635590 0.775747 0.562932 
-0.062799 1.060338 0.552660 
-0.451984 0.927344 -0.736547 
-0.658583 0.784834 0.122978 
-0.583582 0.795590 0.690738 
-0.046041 1.104256 -0.211783 
-0.049189 1.098075 -0.112597 
-0.881412 0.665848 0.304602 
-0.176051 1.062071 -0.690584 
-0.692567 0.760738 0.278398 
-0.161314 1.018628 0.399043 
-0.551480 0.808643 0.752374 
-0.647830 0.772916 0.493346 
-0.115596 1.092977 -0.710332 
0.006618 1.124139 -0.077865 
-0.714321 0.746881 0.344237 
-0.762018 0.757877 -0.399782 
-0.794849 0.745499 -0.483638 
-0.156453 1.008693 0.664121 
-0.015183 1.086076 0.507161 
0.046157 1.115611 0.526268 
-0.307243 0.940643 0.519326 
-0.497281 0.837172 0.717039 
0.097356 1.142890 0.485838 
-0.820274 0.735928 -0.548922 
-0.066698 1.115087 -0.664287 
-0.831749 0.667756 0.792503 
-0.231016 1.028980 -0.565470 
-0.715158 0.758314 0.089871 
-0.937724 0.636468 0.335679 
-0.854491 0.714869 -0.461176 
-0.523646 0.862815 -0.114261 
-0.532517 0.837758 0.329213 
-0.276822 0.951775 0.604287 
