0.568963 -0.442248 -0.693324 
0.613611 -0.459537 -0.642112 
0.613153 -0.514674 -0.599294 
0.576034 -0.571678 -0.584268 
0.650062 -0.400418 -0.645821 
0.450449 -0.506082 -0.735512 
0.395925 -0.549856 -0.735461 
0.596676 -0.603865 -0.528512 
0.333378 -0.575741 -0.746580 
0.627904 -0.618352 -0.472629 
0.278358 -0.612907 -0.739501 
0.699890 -0.372906 -0.609176 
0.438246 -0.450937 -0.777558 
0.297072 -0.536606 -0.789812 
0.260205 -0.495525 -0.828702 
0.217033 -0.632061 -0.743906 
0.191161 -0.678908 -0.708902 
0.205320 -0.721204 -0.661596 
0.150420 -0.740972 -0.654472 
0.701808 -0.312218 -0.640301 
0.742516 -0.369268 -0.558848 
0.095242 -0.731851 -0.674776 
0.781566 -0.327980 -0.530645 
0.724875 -0.250955 -0.641544 
0.807308 -0.348140 -0.476501 
0.052824 -0.704255 -0.707979 
0.623784 -0.657428 -0.422708 
0.000495 -0.695316 -0.718704 
0.639564 -0.675275 -0.367372 
0.145219 -0.779766 -0.608996 
0.837685 -0.340711 -0.426848 
-0.032793 -0.660108 -0.750455 
0.819655 -0.399054 -0.411001 
0.137061 -0.814251 -0.564100 
0.748506 -0.193339 -0.634318 
0.676907 -0.661650 -0.322515 
0.140776 -0.844621 -0.516525 
0.570890 -0.692702 -0.440736 
0.607848 -0.718501 -0.338050 
0.257610 -0.436725 -0.861921 
0.826683 -0.431805 -0.360749 
0.866040 -0.319380 -0.384669 
0.778570 -0.148261 -0.609793 
0.877927 -0.342737 -0.334328 
-0.028163 -0.615266 -0.787817 
0.158230 -0.869229 -0.468407 
0.232582 -0.385182 -0.893051 
0.714936 -0.160803 -0.680448 
0.690087 -0.112639 -0.714907 
0.884573 -0.264831 -0.383921 
0.900679 -0.314390 -0.299893 
0.277815 -0.336822 -0.899650 
0.896958 -0.209828 -0.389151 
0.829758 -0.462975 -0.311698 
-0.080115 -0.662496 -0.744769 
0.278579 -0.275460 -0.920063 
0.796114 -0.095785 -0.597518 
0.516313 -0.715601 -0.470463 
0.698395 -0.662127 -0.271720 
0.679201 -0.696032 -0.232863 
0.859954 -0.334749 -0.385255 
0.276293 -0.215403 -0.936623 
0.323266 -0.227102 -0.918653 
0.609655 -0.385330 -0.692706 
0.259174 -0.733779 -0.628010 
0.282577 -0.558345 -0.780001 
0.246567 -0.169222 -0.954237 
0.920346 -0.275531 -0.277570 
0.829794 -0.098573 -0.549295 
0.279263 -0.116844 -0.953079 
0.708817 -0.678532 -0.192800 
0.792089 -0.472619 -0.386299 
0.135173 -0.666445 -0.733198 
0.679570 -0.714601 -0.165922 
0.853256 -0.065751 -0.517331 
0.290032 -0.379686 -0.878476 
0.497178 -0.415934 -0.761454 
0.301561 -0.062235 -0.951414 
0.272132 -0.021547 -0.962019 
0.325264 -0.288323 -0.900596 
0.236766 0.010494 -0.971510 
0.657137 -0.742025 -0.132548 
0.694302 -0.054322 -0.717631 
0.627216 -0.771378 -0.107592 
0.205361 -0.877001 -0.434391 
0.744805 -0.645817 -0.167887 
0.781092 -0.219617 -0.584520 
0.229897 0.056649 -0.971565 
0.936787 -0.237591 -0.256866 
0.287178 0.002460 -0.957874 
0.808347 -0.418194 -0.414354 
-0.122750 -0.642903 -0.756048 
0.175713 -0.371734 -0.911559 
0.614130 -0.785945 -0.071661 
-0.037532 -0.567832 -0.822288 
0.591326 -0.750533 -0.295016 
0.182110 0.060692 -0.981403 
0.489622 -0.355779 -0.796048 
0.463377 -0.724990 -0.509579 
0.546327 -0.787718 -0.284652 
