-0.606546 0.283836 0.746016 
-0.557116 0.327102 0.772184 
-0.568282 0.166908 0.808824 
-0.513931 0.379907 0.790801 
-0.514782 0.155484 0.853626 
-0.524360 0.444662 0.764379 
-0.649339 0.177015 0.742983 
-0.658054 0.301633 0.700959 
-0.460039 0.411784 0.823657 
-0.695908 0.128818 0.720434 
-0.460841 0.145738 0.898296 
-0.473185 0.076821 0.908201 
-0.501665 0.012214 0.904348 
-0.752111 0.109026 0.682362 
-0.688306 0.352996 0.662923 
-0.779603 0.043945 0.679412 
-0.733475 0.384843 0.618816 
-0.465209 -0.032435 0.945305 
-0.404080 0.433628 0.860959 
-0.789958 0.378289 0.576783 
-0.604383 0.107137 0.797682 
-0.410667 0.187503 0.925467 
-0.822682 0.427160 0.537531 
-0.709653 0.451420 0.618493 
-0.865382 0.463163 0.494167 
-0.874273 0.528551 0.468762 
-0.355174 0.477888 0.886439 
-0.299243 0.499944 0.923658 
-0.835651 0.042277 0.636333 
-0.439991 -0.088224 0.980682 
-0.916190 0.422769 0.466116 
-0.963770 0.376184 0.442325 
-0.482045 -0.142353 0.963318 
-0.457226 -0.198460 0.998475 
-0.522353 -0.102762 0.920799 
-0.442739 -0.261288 1.027505 
-0.468945 -0.326939 1.025714 
-0.383967 -0.086768 1.023801 
-0.904190 0.580233 0.430896 
-0.838697 -0.026285 0.653362 
-0.894367 -0.050100 0.616843 
-0.959402 0.584141 0.386890 
-0.517752 0.513582 0.750017 
-0.949177 0.653144 0.375315 
-1.015886 0.577555 0.344865 
-0.950128 -0.073335 0.580089 
-0.884203 -0.114968 0.643091 
-0.920352 -0.174701 0.631901 
-0.965646 -0.224762 0.610869 
-0.987613 -0.291946 0.612806 
-0.533498 0.575735 0.720199 
-0.428531 -0.366377 1.068274 
-0.513386 -0.378158 1.005673 
-0.245856 0.533510 0.955645 
-1.060234 0.610844 0.300989 
-0.385210 -0.401384 1.111837 
-0.378758 -0.467669 1.135602 
-0.189282 0.548120 0.995470 
-0.353573 -0.338511 1.118633 
-0.366451 -0.531578 1.163244 
-0.937713 0.722109 0.364712 
-0.133186 0.568867 1.033188 
-0.089414 0.534604 1.076892 
-0.502238 -0.248912 0.977772 
-0.569787 -0.383502 0.963360 
-0.040059 0.578014 1.102961 
-0.934537 0.790689 0.347780 
0.008101 0.623615 1.127481 
-0.141636 0.497652 1.046769 
-0.706135 0.520045 0.601813 
0.063649 0.621672 1.171192 
-0.318794 -0.558636 1.207928 
0.106459 0.585843 1.214592 
-0.978394 0.824811 0.304050 
0.076584 0.521960 1.209450 
-0.506611 0.641091 0.722602 
-0.409212 -0.584892 1.145100 
-0.380242 0.136307 0.963590 
-0.091080 0.477281 1.091814 
-0.298012 -0.314038 1.154882 
-0.996116 -0.173611 0.572723 
-0.963235 0.893454 0.296411 
-0.330752 -0.052661 1.055501 
-1.042240 -0.321007 0.578581 
-0.323657 0.145048 1.005084 
-0.839467 0.335178 0.550509 
-0.258759 0.464633 0.965104 
-0.934909 -0.306118 0.657766 
0.103063 0.467205 1.245515 
-0.865033 0.094464 0.598740 
-0.884266 0.832251 0.375084 
0.150334 0.637794 1.233986 
-1.075335 -0.382956 0.570391 
-0.254801 0.397564 0.987152 
-0.303624 -0.621103 1.237386 
-0.905657 0.407132 0.478725 
-0.882683 -0.269177 0.687897 
-0.313108 0.015584 1.049905 
-0.830054 -0.283595 0.732868 
0.005831 0.691139 1.106616 
