0.441075 -0.795362 -0.421725 
0.429366 -0.773095 -0.487809 
0.395112 -0.858618 -0.334158 
0.512122 -0.786034 -0.353386 
0.455392 -0.735413 -0.541686 
0.380446 -0.892786 -0.274013 
0.371653 -0.788314 -0.525724 
0.518531 -0.705589 -0.530546 
0.561604 -0.780681 -0.303157 
0.332871 -0.933283 -0.240897 
0.537036 -0.670114 -0.588848 
0.281620 -0.973412 -0.213276 
0.220566 -0.994405 -0.242117 
0.511882 -0.655898 -0.653386 
0.542747 -0.617071 -0.703783 
0.268528 -1.007010 -0.152450 
0.605497 -0.591276 -0.683857 
0.236955 -1.045985 -0.102609 
0.323846 -0.791991 -0.577696 
0.498330 -0.617564 -0.758800 
0.513232 -0.583313 -0.818840 
0.205686 -1.084897 -0.052529 
0.221834 -1.104666 0.013414 
0.621450 -0.762037 -0.270433 
0.273577 -1.096915 0.060980 
0.249156 -1.134168 0.115897 
0.284718 -0.787956 -0.636455 
0.491821 -0.566707 -0.884153 
0.336613 -1.066068 0.069632 
0.551364 -0.529816 -0.893832 
0.161741 -1.011326 -0.277518 
0.545234 -0.504617 -0.959615 
0.551603 -0.473655 -1.022867 
0.248073 -1.162828 0.180530 
0.614758 -0.444415 -1.010361 
0.351746 -1.086421 0.135638 
0.551679 -0.813078 -0.241094 
0.577305 -0.668135 -0.542495 
0.184944 -1.192794 0.169728 
0.593972 -0.633271 -0.601713 
0.173970 -1.145148 0.046130 
0.684263 -0.735951 -0.251095 
0.747157 -0.704337 -0.244389 
0.333960 -0.933476 -0.239075 
0.677902 -0.415799 -0.996433 
0.246765 -0.782975 -0.695909 
0.289835 -1.164666 0.237561 
0.734503 -0.377162 -1.013855 
0.104858 -1.025362 -0.317107 
0.195786 -0.789897 -0.744419 
0.805001 -0.688924 -0.206753 
0.554560 -0.839882 -0.175724 
0.042375 -1.050121 -0.339082 
-0.009220 -1.057710 -0.386834 
0.236971 -0.828444 -0.603577 
0.866369 -0.653926 -0.209768 
0.397865 -1.030914 0.066112 
0.402173 -1.080087 0.184801 
0.178583 -0.866147 -0.590567 
0.806943 -0.716177 -0.141534 
-0.069928 -1.077985 -0.416893 
-0.112641 -1.076967 -0.473236 
-0.058421 -1.037482 -0.495622 
0.175589 -0.772540 -0.809924 
-0.174520 -1.099914 -0.498621 
0.256079 -1.204061 0.285609 
0.460674 -1.063677 0.220971 
0.262826 -1.059729 -0.038252 
0.877886 -0.676298 -0.143686 
0.795284 -0.356739 -0.984047 
-0.227612 -1.109184 -0.544395 
0.930062 -0.668068 -0.096676 
0.903993 -0.613928 -0.254316 
0.853849 -0.340230 -0.948025 
-0.285336 -1.147272 -0.529657 
0.496627 -0.756306 -0.441438 
0.177648 -0.743440 -0.874336 
0.565324 -0.862662 -0.109654 
0.936467 -0.693128 -0.030866 
0.236593 -1.239851 0.343396 
0.999615 -0.664402 -0.017186 
0.649300 -0.403900 -1.059996 
0.853747 -0.368441 -0.883186 
-0.334526 -1.152328 -0.580202 
0.390733 -0.856544 -0.344470 
0.506516 -0.474758 -1.077328 
0.110862 -1.175391 0.035994 
0.049843 -1.196312 0.007029 
1.052359 -0.655531 0.029067 
0.265756 -1.251362 0.406776 
0.513040 -1.055235 0.267732 
0.174608 -1.273879 0.343399 
0.558342 -1.053934 0.322009 
0.869124 -0.606551 -0.315388 
0.183762 -0.712585 -0.937665 
1.108718 -0.616790 0.011100 
0.916891 -0.339821 -0.869267 
0.982474 -0.628146 -0.122352 
1.170127 -0.581849 0.008267 
0.352906 -1.136996 0.253576 
