-0.454851 0.890523 0.008870 
-0.391283 0.920183 0.012713 
-0.443638 0.887953 -0.121342 
-0.364131 0.928250 0.075896 
-0.323381 0.937448 0.128900 
-0.470687 0.863479 -0.181268 
-0.423264 0.876265 -0.230231 
-0.325843 0.925228 0.194369 
-0.304485 0.918089 0.253774 
-0.365753 0.892728 -0.263175 
-0.505669 0.861405 0.047749 
-0.334943 0.891756 0.304277 
-0.564444 0.824589 0.038157 
-0.319493 0.895415 -0.310090 
-0.530170 0.827074 -0.186731 
-0.266890 0.899509 -0.345910 
-0.253287 0.923820 0.287059 
-0.198129 0.930524 0.308010 
-0.152892 0.950932 0.268984 
-0.491898 0.870410 -0.020548 
-0.262956 0.958834 0.107203 
-0.102736 0.950847 0.292122 
-0.259470 0.919950 -0.293885 
-0.587052 0.787652 -0.187013 
-0.260791 0.877005 -0.403546 
-0.202796 0.885130 -0.418829 
-0.613316 0.786905 0.067996 
-0.640701 0.746519 -0.179475 
-0.283977 0.845437 -0.452320 
-0.335576 0.870353 0.360382 
-0.640163 0.758475 0.122093 
-0.204206 0.942348 -0.265105 
-0.374950 0.838203 0.396015 
-0.551787 0.827193 0.106222 
-0.678253 0.703729 -0.211516 
-0.070668 0.940749 0.331659 
-0.020626 0.940431 0.339357 
-0.680650 0.717033 0.150265 
-0.724081 0.660960 -0.197072 
-0.228481 0.951574 -0.205676 
-0.069940 0.967498 0.243016 
-0.671854 0.709242 0.213512 
-0.703260 0.668002 0.243309 
-0.142742 0.954164 -0.263049 
-0.649279 0.760393 0.015456 
-0.661638 0.697464 -0.275280 
-0.095108 0.969961 -0.223898 
-0.662592 0.671289 -0.332179 
-0.251308 0.831284 -0.495793 
-0.683776 0.664655 0.301136 
-0.021862 0.921480 0.387811 
-0.242998 0.804458 -0.542033 
-0.070849 0.983571 -0.166040 
0.026944 0.924303 0.380707 
-0.659874 0.661994 0.355430 
-0.520183 0.853806 -0.020605 
-0.685427 0.629297 -0.366300 
0.073454 0.926328 0.369488 
-0.701199 0.589241 -0.401391 
-0.124201 0.968532 0.215687 
-0.741961 0.623665 0.246041 
-0.720713 0.547062 -0.425788 
-0.681787 0.622834 0.383723 
-0.014007 0.985935 -0.166539 
-0.663103 0.611237 0.432069 
-0.187183 0.819429 -0.541755 
-0.633843 0.609211 0.476556 
-0.505240 0.831242 -0.231884 
-0.717540 0.517237 -0.466478 
0.027793 0.979021 -0.201857 
0.069948 0.983833 -0.164862 
-0.248447 0.904146 -0.347554 
-0.735697 0.476530 -0.481321 
-0.762380 0.627497 -0.158192 
-0.799099 0.581648 -0.152072 
-0.659138 0.570323 0.490171 
-0.135529 0.822489 -0.552397 
-0.085159 0.825129 -0.558489 
-0.236404 0.776328 -0.584319 
-0.688332 0.531970 0.493159 
-0.701416 0.497191 0.510702 
0.117281 0.925579 0.359929 
-0.820556 0.540817 -0.184945 
-0.557057 0.791261 -0.252180 
0.059740 0.992401 -0.107566 
-0.845361 0.496324 -0.197553 
-0.135790 0.930851 0.339231 
0.122319 0.941540 0.313911 
-0.728929 0.497212 0.470576 
-0.741315 0.441266 -0.505704 
0.099305 0.973118 -0.207800 
-0.642519 0.647814 -0.409274 
-0.592027 0.623739 0.510347 
-0.871884 0.456579 -0.177070 
-0.732823 0.415768 -0.538617 
-0.037676 0.824899 -0.564023 
0.126170 0.960313 -0.248756 
-0.043779 0.900401 0.432852 
-0.763859 0.477398 -0.434292 
-0.058231 0.796440 -0.601908 
