0.479248 -0.703005 -0.530193 
0.424354 -0.792973 -0.442852 
0.515196 -0.656195 -0.569135 
0.570270 -0.653396 -0.524873 
0.450196 -0.818202 -0.382060 
0.409609 -0.864741 -0.347610 
0.512324 -0.618319 -0.628777 
0.392120 -0.909405 -0.295656 
0.381579 -0.952218 -0.240376 
0.627514 -0.613174 -0.535132 
0.328973 -0.930435 -0.319533 
0.379327 -0.757207 -0.536423 
0.377700 -0.992799 -0.182598 
0.327123 -1.036991 -0.160483 
0.513658 -0.578707 -0.687335 
0.468574 -0.569430 -0.741013 
0.679025 -0.615200 -0.486733 
0.310718 -1.081399 -0.107959 
0.437666 -0.955489 -0.186069 
0.721562 -0.627000 -0.431493 
0.352932 -1.093507 -0.052540 
0.264158 -1.126893 -0.080345 
0.397348 -1.103463 0.001573 
0.656731 -0.566618 -0.579617 
0.715662 -0.528047 -0.585902 
0.758637 -0.481819 -0.617778 
0.471334 -0.529267 -0.799145 
0.265449 -0.954475 -0.339203 
0.784431 -0.607354 -0.405775 
0.205043 -0.966766 -0.373845 
0.371258 -1.149680 0.048299 
0.513773 -0.793021 -0.364064 
0.459847 -1.085312 0.029221 
0.568450 -0.750903 -0.379443 
0.371283 -1.188750 0.107235 
0.431391 -0.515056 -0.855737 
0.816078 -0.441770 -0.627604 
0.500635 -0.935380 -0.160961 
0.149083 -0.970900 -0.416872 
0.457294 -0.468863 -0.902590 
0.422776 -0.450038 -0.961363 
0.385907 -1.146544 0.056465 
0.090881 -1.010235 -0.408795 
0.137369 -0.937239 -0.477944 
0.366525 -0.454628 -1.003961 
0.841174 -0.395687 -0.675001 
0.315178 -1.229889 0.119880 
0.534507 -0.508093 -0.775463 
0.896953 -0.354310 -0.688293 
0.107257 -0.915028 -0.537943 
0.308531 -0.494166 -0.995393 
0.829146 -0.617007 -0.351854 
0.515262 -0.429301 -0.911218 
0.245112 -0.522699 -1.008195 
0.518170 -1.077229 0.068375 
0.027678 -1.040138 -0.419340 
0.048826 -0.923308 -0.576895 
0.407938 -0.605778 -0.739580 
0.394970 -0.408143 -1.049017 
0.405902 -1.207493 0.165974 
0.003272 -0.914515 -0.630257 
-0.059975 -0.936135 -0.653332 
0.347981 -0.617077 -0.775323 
0.891299 -0.583561 -0.347575 
0.954506 -0.314361 -0.697869 
0.406993 -0.364893 -1.103651 
-0.107375 -0.981402 -0.626798 
0.582719 -0.514024 -0.724078 
0.905325 -0.615992 -0.286325 
0.470522 -0.340763 -1.084112 
0.208745 -0.505387 -1.066313 
0.257019 -1.269266 0.128059 
0.197374 -1.279906 0.091599 
0.989430 -0.332858 -0.639233 
0.581091 -1.046086 0.076802 
-0.163918 -0.986453 -0.668957 
0.295507 -1.200702 0.058551 
-0.227055 -1.007422 -0.692917 
0.967360 -0.582263 -0.282576 
0.450494 -1.217272 0.219974 
0.166580 -1.326583 0.134876 
0.439573 -1.260199 0.275091 
0.191322 -0.565349 -0.991234 
0.134535 -1.373331 0.177159 
-0.286981 -1.018656 -0.728731 
0.071263 -1.395115 0.154309 
0.576816 -0.772546 -0.339440 
-0.285082 -0.978823 -0.787124 
0.904420 -0.540003 -0.401709 
0.131788 -0.575763 -1.027938 
-0.304130 -0.949261 -0.848469 
1.052861 -0.304421 -0.626277 
0.744700 -0.449341 -0.679023 
0.460652 -1.288522 0.336357 
1.088605 -0.322248 -0.567928 
0.330897 -0.802166 -0.511260 
0.636537 -1.042735 0.120559 
0.014532 -1.083704 -0.365218 
0.600254 -1.089539 0.159197 
0.517049 -0.295261 -1.111768 
