0.533798 -0.541548 -0.653288 
0.567366 -0.573214 -0.599711 
0.572308 -0.486297 -0.674835 
0.419395 -0.614859 -0.671607 
0.358879 -0.625840 -0.706495 
0.570185 -0.624511 -0.551124 
0.548685 -0.681576 -0.515329 
0.602906 -0.686969 -0.470263 
0.335890 -0.585662 -0.759949 
0.599582 -0.740510 -0.424194 
0.644667 -0.759839 -0.373266 
0.301866 -0.667418 -0.711053 
0.240434 -0.697047 -0.729716 
0.569310 -0.435073 -0.723488 
0.179706 -0.729930 -0.744909 
0.605319 -0.379152 -0.747495 
0.121591 -0.733139 -0.785063 
0.309300 -0.548142 -0.813662 
0.304476 -0.497689 -0.862970 
0.655666 -0.807343 -0.322056 
0.716710 -0.775745 -0.305465 
0.631335 -0.480521 -0.636332 
0.765039 -0.790730 -0.256071 
0.060373 -0.763920 -0.802523 
0.306510 -0.444576 -0.909606 
0.030353 -0.820825 -0.773186 
0.345435 -0.389452 -0.930730 
0.302754 -0.367198 -0.982528 
0.778739 -0.836774 -0.204183 
0.008250 -0.877921 -0.737810 
0.638854 -0.322727 -0.773792 
0.836567 -0.834312 -0.163565 
-0.028386 -0.825755 -0.812243 
-0.071243 -0.803707 -0.863984 
0.700211 -0.307533 -0.742100 
0.762186 -0.283782 -0.717706 
0.029634 -0.919211 -0.684538 
0.245834 -0.536281 -0.871441 
0.610328 -0.653368 -0.495221 
0.691887 -0.447002 -0.621847 
0.774239 -0.227948 -0.759385 
0.753859 -0.425164 -0.595721 
0.815366 -0.396001 -0.576580 
0.288108 -0.321691 -1.034630 
0.266324 -0.280675 -1.087951 
0.734866 -0.718958 -0.343486 
0.638361 -0.493156 -0.619673 
0.230738 -0.250900 -1.141309 
0.737663 -0.891154 -0.185327 
0.897218 -0.801146 -0.148685 
0.957075 -0.792685 -0.112003 
0.366419 -0.472957 -0.839489 
0.875888 -0.362372 -0.562216 
-0.121645 -0.791797 -0.912127 
0.215781 -0.268983 -1.136001 
1.005528 -0.742146 -0.121910 
0.631968 -0.597520 -0.529809 
-0.132615 -0.833675 -0.882297 
0.242337 -0.401179 -0.996495 
0.745331 -0.940315 -0.135083 
0.197221 -0.381890 -1.047410 
1.044921 -0.687172 -0.142551 
0.263675 -0.194374 -1.168141 
0.797698 -0.170805 -0.793800 
0.797396 -0.949547 -0.088136 
0.858713 -0.157535 -0.760617 
0.937819 -0.337383 -0.538977 
0.405149 -0.417772 -0.860812 
0.652377 -0.860872 -0.275972 
0.999228 -0.307624 -0.520448 
0.235483 -0.158111 -1.221902 
0.630539 -0.420649 -0.691192 
0.320448 -0.152416 -1.164105 
0.998976 -0.738629 -0.129953 
0.380071 -0.144756 -1.126869 
0.929608 -0.755846 -0.165747 
0.437979 -0.142087 -1.086379 
0.183889 -0.557266 -0.898320 
0.845141 -0.328218 -0.615958 
0.247489 -0.574842 -0.835262 
0.395109 -0.088386 -1.166822 
-0.024570 -0.964608 -0.683553 
1.103561 -0.648577 -0.134083 
0.756851 -0.400296 -0.616045 
0.135295 -0.402463 -1.074648 
0.000074 -1.003593 -0.629954 
-0.192707 -0.868676 -0.895098 
0.611441 -0.915306 -0.256964 
1.060750 -0.626476 -0.185840 
0.763092 -1.005831 -0.062537 
0.496257 -0.138442 -1.046499 
0.771350 -0.468977 -0.543047 
0.872664 -0.101344 -0.801213 
-0.254691 -0.891306 -0.920514 
0.551105 -0.791032 -0.414320 
0.757035 -0.284623 -0.720760 
0.555192 -0.100483 -1.037237 
0.584056 -0.972403 -0.225501 
0.301180 -0.720058 -0.663846 
1.153930 -0.660539 -0.085918 
