0.584986 -0.386244 -0.713167 
0.529542 -0.422498 -0.735582 
0.490376 -0.478507 -0.728397 
0.674800 -0.284032 -0.681154 
0.511009 -0.524225 -0.681219 
0.459502 -0.565719 -0.684705 
0.712164 -0.312227 -0.628759 
0.437297 -0.617419 -0.653885 
0.432473 -0.479043 -0.763861 
0.758592 -0.282068 -0.587347 
0.478477 -0.636064 -0.605378 
0.468552 -0.680185 -0.563744 
0.423023 -0.422611 -0.801531 
0.381013 -0.641931 -0.665398 
0.324044 -0.652023 -0.685464 
0.383592 -0.383797 -0.839975 
0.336966 -0.352617 -0.872992 
0.800408 -0.267178 -0.536622 
0.822762 -0.204192 -0.530442 
0.433133 -0.720354 -0.541743 
0.855030 -0.165772 -0.491369 
0.670260 -0.219669 -0.708871 
0.666156 -0.153832 -0.729775 
0.882696 -0.175159 -0.436082 
0.324353 -0.293676 -0.899194 
0.647664 -0.094107 -0.756092 
0.907241 -0.139681 -0.396740 
0.278965 -0.369385 -0.886416 
0.225906 -0.396684 -0.889724 
0.220933 -0.454097 -0.863125 
0.447609 -0.471356 -0.759915 
0.926797 -0.151370 -0.343708 
0.945115 -0.127536 -0.300821 
0.296843 -0.242647 -0.923584 
0.627502 -0.035379 -0.777811 
0.506961 -0.692041 -0.513878 
0.428861 -0.754418 -0.496922 
0.173647 -0.484665 -0.857290 
0.447773 -0.774675 -0.446518 
0.443489 -0.800772 -0.402593 
0.909840 -0.078969 -0.407377 
0.250340 -0.214195 -0.944166 
0.459825 -0.814250 -0.354343 
0.953081 -0.073310 -0.293706 
0.377036 -0.775298 -0.506711 
0.608014 0.022618 -0.793604 
0.325224 -0.789365 -0.520704 
0.567739 -0.492491 -0.659640 
0.965905 -0.052443 -0.253529 
0.499440 -0.807168 -0.314705 
0.756904 -0.218765 -0.615824 
0.425718 -0.667647 -0.610747 
0.776967 -0.154307 -0.610337 
0.347491 -0.340169 -0.873805 
0.438154 -0.838524 -0.323881 
0.530267 -0.597956 -0.601054 
0.952023 -0.164685 -0.257937 
0.958007 -0.192407 -0.212609 
0.916844 -0.022841 -0.398591 
0.375494 -0.785353 -0.492163 
0.964771 0.001064 -0.263089 
0.126336 -0.464427 -0.876554 
0.960057 -0.222131 -0.170140 
0.956450 0.050166 -0.287555 
0.556053 0.006946 -0.831118 
0.522731 0.053404 -0.850824 
0.247781 -0.154406 -0.956433 
0.479537 0.086132 -0.873284 
0.194371 -0.168821 -0.966292 
0.464297 0.138389 -0.874801 
0.786302 -0.088823 -0.611425 
0.237054 -0.274752 -0.931835 
0.269914 -0.669142 -0.692384 
0.440479 0.183282 -0.878855 
0.942391 -0.231413 -0.241550 
0.196516 -0.110805 -0.974219 
0.226185 -0.696681 -0.680791 
0.948531 -0.275437 -0.156277 
0.941696 -0.166442 -0.292414 
0.175449 -0.704533 -0.687642 
0.177505 -0.451012 -0.874688 
0.939204 -0.319155 -0.126631 
0.523228 -0.808728 -0.268685 
0.130721 -0.687020 -0.714783 
0.788433 -0.331981 -0.517844 
0.077385 -0.472281 -0.878044 
0.049115 -0.431438 -0.900804 
0.792791 -0.382860 -0.474237 
0.634447 0.073978 -0.769418 
0.373028 -0.664819 -0.647199 
0.527543 -0.048975 -0.848115 
0.975548 0.004222 -0.219748 
0.965491 0.069667 -0.250947 
0.162655 -0.075417 -0.983797 
0.411915 -0.536284 -0.736699 
0.887624 -0.051691 -0.457659 
0.897675 -0.211090 -0.386809 
0.175119 -0.020436 -0.984335 
0.784629 -0.438060 -0.438703 
0.919589 -0.367346 -0.139331 
