-0.626295 -0.779165 0.025631 
-0.570105 -0.820989 0.030944 
-0.658501 -0.748336 0.079806 
-0.706977 -0.700762 0.095481 
-0.751796 -0.655984 0.066993 
-0.794474 -0.605097 0.051663 
-0.813110 -0.582023 -0.010078 
-0.803609 -0.590100 -0.077431 
-0.536870 -0.843244 -0.026666 
-0.605457 -0.791453 0.083814 
-0.784474 -0.603690 -0.141984 
-0.824188 -0.559405 0.088207 
-0.703761 -0.691482 0.163013 
-0.740622 -0.652035 -0.162263 
-0.483860 -0.875138 0.003487 
-0.570965 -0.808830 0.140684 
-0.858723 -0.506250 0.079409 
-0.547356 -0.811862 0.203180 
-0.442238 -0.895679 -0.046747 
-0.403800 -0.909361 -0.100044 
-0.507959 -0.823341 0.253153 
-0.346773 -0.930295 -0.119582 
-0.735130 -0.638210 -0.228631 
-0.723835 -0.655677 0.214828 
-0.331773 -0.925497 -0.182710 
-0.888352 -0.452971 0.075148 
-0.746516 -0.658765 -0.093499 
-0.278749 -0.937848 -0.206739 
-0.708216 -0.643631 -0.290118 
-0.741386 -0.617539 0.262666 
-0.390259 -0.903412 -0.177606 
-0.729188 -0.604025 0.321620 
-0.740469 -0.593371 -0.315621 
-0.745414 -0.561794 0.358810 
-0.234037 -0.941673 -0.241825 
-0.319191 -0.945650 -0.062150 
-0.463527 -0.835544 0.294972 
-0.777081 -0.512230 0.365739 
-0.720586 -0.558413 0.411011 
-0.301593 -0.916549 -0.262640 
-0.912742 -0.405909 0.046264 
-0.766598 -0.543437 -0.342058 
-0.930472 -0.359443 0.070864 
-0.673405 -0.739179 0.011870 
-0.181623 -0.955791 -0.231249 
-0.657645 -0.748997 0.080662 
-0.311035 -0.894543 -0.321014 
-0.775149 -0.585724 -0.236795 
-0.709587 -0.535998 0.457376 
-0.739400 -0.542870 -0.398221 
-0.947857 -0.310353 0.072449 
-0.666780 -0.573701 0.475680 
-0.267042 -0.896053 -0.354651 
-0.323634 -0.937576 -0.127325 
-0.721923 -0.525100 -0.450664 
-0.155357 -0.947829 -0.278359 
-0.430318 -0.834701 0.343659 
-0.194798 -0.928552 -0.315981 
-0.254580 -0.877524 -0.406375 
-0.304469 -0.952522 0.000986 
-0.703133 -0.506574 -0.498985 
-0.378671 -0.850721 0.364531 
-0.659835 -0.679210 -0.321390 
-0.677187 -0.495322 -0.544127 
-0.645069 -0.491613 -0.584981 
-0.605823 -0.532950 -0.590714 
-0.954879 -0.275823 0.110126 
-0.364507 -0.833846 0.414532 
-0.955284 -0.295276 0.015628 
-0.582108 -0.516576 -0.627933 
-0.624869 -0.591495 0.509581 
-0.921964 -0.364360 0.131240 
-0.732307 -0.490119 0.472769 
-0.107266 -0.958146 -0.265424 
-0.965233 -0.260248 -0.024436 
-0.346402 -0.864447 -0.364331 
-0.313215 -0.858947 0.405100 
-0.264146 -0.963406 0.045560 
-0.591525 -0.591467 0.547964 
-0.761642 -0.444364 0.471637 
-0.975645 -0.216308 -0.036444 
-0.714021 -0.452049 -0.534627 
-0.063289 -0.967650 -0.244228 
-0.965653 -0.231711 0.117573 
-0.215142 -0.973903 0.072296 
-0.972208 -0.215101 -0.092423 
-0.755547 -0.476268 -0.449798 
-0.912837 -0.405743 0.045830 
-0.618819 -0.692563 -0.370702 
-0.286282 -0.952419 0.104599 
-0.031225 -0.978454 -0.204090 
-0.592656 -0.558584 0.580295 
-0.513616 -0.846214 0.141848 
-0.652447 -0.655754 -0.379869 
-0.918077 -0.349604 0.186846 
-0.813790 -0.545876 -0.199413 
-0.547346 -0.831437 0.095519 
-0.164614 -0.982558 0.086501 
-0.049470 -0.955156 -0.291940 
-0.793914 -0.438729 -0.420972 
