-0.870454 -0.489808 0.048976 
-0.870236 -0.478200 0.118381 
-0.874337 -0.484861 -0.021095 
-0.902167 -0.416671 0.111711 
-0.865865 -0.492125 -0.089948 
-0.895055 -0.408031 0.179963 
-0.792556 -0.607163 0.056642 
-0.855554 -0.507164 0.103981 
-0.755561 -0.654740 0.021047 
-0.724095 -0.689055 -0.029841 
-0.896007 -0.374711 0.238249 
-0.888049 -0.349994 0.298116 
-0.683510 -0.726803 -0.067610 
-0.660684 -0.739657 -0.128080 
-0.612086 -0.781015 -0.123965 
-0.563097 -0.817744 -0.119230 
-0.517560 -0.850183 -0.096543 
-0.562883 -0.817279 -0.123358 
-0.872696 -0.333050 0.357043 
-0.898177 -0.275967 0.342227 
-0.493033 -0.868981 -0.042311 
-0.480826 -0.866219 -0.135912 
-0.725282 -0.684208 0.076326 
-0.447278 -0.876820 -0.176435 
-0.667223 -0.719944 -0.191034 
-0.928873 -0.361544 0.080507 
-0.847844 -0.331701 0.413684 
-0.821449 -0.328087 0.466456 
-0.674753 -0.694245 -0.250465 
-0.664727 -0.679910 -0.309615 
-0.951032 -0.304451 0.053369 
-0.811030 -0.292753 0.506484 
-0.632205 -0.688205 -0.355936 
-0.645649 -0.649856 -0.401030 
-0.614100 -0.653286 -0.442831 
-0.713999 -0.674164 -0.188968 
-0.402640 -0.896756 -0.183601 
-0.914697 -0.217318 0.340737 
-0.626978 -0.612718 -0.481118 
-0.918583 -0.164491 0.359371 
-0.451758 -0.892092 -0.009372 
-0.786168 -0.372383 0.493225 
-0.955352 -0.295158 -0.013567 
-0.752690 -0.379006 0.538342 
-0.442921 -0.895107 0.051031 
-0.609513 -0.595677 -0.523128 
-0.625592 -0.551817 -0.551482 
-0.938542 -0.119919 0.323664 
-0.662959 -0.511022 -0.547121 
-0.712662 -0.691458 -0.118316 
-0.701358 -0.699108 0.139086 
-0.940974 -0.068493 0.331475 
-0.429064 -0.896604 0.109568 
-0.923336 -0.054572 0.380096 
-0.790031 -0.272696 0.549080 
-0.611078 -0.530332 -0.587649 
-0.715448 -0.423447 0.555722 
-0.956795 -0.032258 0.288969 
-0.361394 -0.917930 -0.163703 
-0.407175 -0.881704 -0.238341 
-0.958929 -0.273327 -0.075808 
-0.677129 -0.467824 0.568011 
-0.718889 -0.658761 -0.221883 
-0.396465 -0.916556 0.052358 
-0.857343 -0.406958 0.315195 
-0.590088 -0.517245 -0.619882 
-0.680234 -0.463855 -0.567556 
-0.821539 -0.459928 0.336958 
-0.927553 -0.006039 0.373642 
-0.410879 -0.896628 0.165038 
-0.684783 -0.705927 -0.180939 
-0.971555 -0.216373 -0.096251 
-0.366415 -0.913705 0.175733 
-0.668778 -0.583275 -0.461006 
-0.760476 -0.621827 -0.187102 
-0.648795 -0.457995 0.607706 
-0.980376 -0.160940 -0.113851 
-0.985069 -0.109007 -0.133252 
-0.981007 -0.077423 -0.177850 
-0.990543 -0.116102 -0.073112 
-0.648426 -0.416424 0.637287 
-0.696908 -0.416294 -0.583967 
-0.646577 -0.376032 0.663731 
-0.624321 -0.358357 0.694121 
-0.715246 -0.368106 -0.594072 
-0.757389 -0.316850 0.570935 
-0.795483 -0.517799 0.314788 
-0.773909 -0.263938 0.575675 
-0.736040 -0.319909 -0.596576 
-0.325755 -0.932109 0.158295 
-0.679733 -0.704845 0.202869 
-0.983891 -0.026630 -0.176777 
-0.321811 -0.935896 -0.143305 
-0.352079 -0.934144 0.058441 
-0.639588 -0.311451 0.702799 
-0.302841 -0.934403 -0.187561 
-0.989324 -0.144361 -0.019963 
-0.846636 -0.455114 0.275824 
-0.635666 -0.656743 -0.405731 
-0.663871 -0.698580 0.266948 
