0.942072 -0.332079 -0.047149 
0.894792 -0.425522 -0.135196 
0.961934 -0.266383 -0.061014 
0.907375 -0.420054 -0.015022 
0.908788 -0.413665 0.054652 
0.886895 -0.448765 0.109671 
0.853274 -0.506998 0.121971 
0.869851 -0.453488 -0.194185 
0.967596 -0.224279 -0.116000 
0.836169 -0.494153 -0.237980 
0.881841 -0.437560 0.175780 
0.829234 -0.529606 0.178572 
0.801669 -0.552197 -0.228922 
0.964432 -0.195316 -0.178110 
0.961641 -0.151938 -0.228388 
0.951646 -0.119174 -0.283138 
0.875991 -0.474246 -0.087928 
0.950526 -0.061537 -0.304488 
0.945359 -0.007472 -0.325945 
0.763923 -0.606259 -0.221069 
0.721682 -0.652298 -0.231695 
0.951336 0.047619 -0.304453 
0.982525 -0.167405 -0.081368 
0.945822 0.100781 -0.308649 
0.991798 -0.102444 -0.076433 
0.678925 -0.695266 -0.235937 
0.636661 -0.726266 -0.259232 
0.980038 -0.197830 -0.019714 
0.923753 -0.020762 -0.382426 
0.812516 -0.499567 -0.300417 
0.887729 -0.454334 -0.074289 
0.933405 0.144807 -0.328308 
0.886739 -0.400696 0.230511 
0.808544 -0.538325 0.237618 
0.769615 -0.619378 -0.155125 
0.946759 0.166241 -0.275700 
0.618200 -0.757619 -0.209386 
0.779401 -0.557083 0.286693 
0.743231 -0.587775 0.319575 
0.626789 -0.711391 -0.317897 
0.880425 -0.376347 0.288468 
0.604211 -0.781645 -0.154792 
0.578042 -0.808446 -0.110824 
0.997179 -0.073003 -0.017441 
0.705320 -0.632838 0.319437 
0.589672 -0.726126 -0.353592 
0.915372 -0.343266 0.210384 
0.901873 -0.057230 -0.428194 
0.552550 -0.739369 -0.384735 
0.887167 -0.326430 0.326156 
0.798339 -0.593837 -0.100064 
0.545640 -0.834464 -0.077117 
0.678667 -0.691078 -0.248641 
0.537131 -0.772136 -0.339553 
0.932863 -0.359836 0.016881 
0.928425 -0.346970 -0.132812 
0.913618 0.159946 -0.373790 
0.934202 -0.280027 0.221026 
0.868390 -0.318357 0.380195 
0.935016 -0.031298 -0.353222 
0.955166 -0.221154 0.196848 
0.695907 -0.614475 0.371665 
0.501450 -0.783003 -0.368040 
0.670571 -0.615082 0.414739 
0.878923 -0.040184 -0.475269 
0.880080 -0.260996 0.396660 
0.553292 -0.710616 -0.434618 
0.888899 -0.259162 0.377748 
0.668600 -0.676515 0.308709 
0.630507 -0.715659 0.300486 
0.611690 -0.748719 0.255450 
0.958862 -0.167544 0.229157 
0.571074 -0.671019 -0.472872 
0.466792 -0.811475 -0.351587 
0.882301 -0.209742 0.421370 
0.854967 -0.231734 0.464038 
0.856464 -0.018243 -0.515885 
0.691927 -0.569456 0.443799 
0.957976 -0.117483 0.261686 
0.951646 0.201037 -0.232280 
0.828596 -0.543412 -0.134654 
0.970739 -0.197455 0.136662 
0.783678 -0.521598 0.337320 
0.577083 -0.633192 -0.515794 
0.965801 0.165476 -0.199615 
0.575242 -0.783193 0.236020 
0.683803 -0.543305 0.487066 
0.551692 -0.786248 0.278299 
0.516716 -0.803291 0.296189 
0.864359 -0.095448 -0.493734 
0.486848 -0.831554 0.267389 
0.892445 0.172344 -0.416941 
0.961654 -0.058801 0.267888 
0.856776 -0.154231 -0.492085 
0.968238 -0.002216 0.250022 
0.561672 -0.806404 0.185033 
0.541096 -0.759866 -0.360303 
0.459972 -0.837010 0.296377 
0.974970 0.171547 -0.141436 
0.505302 -0.859360 -0.078555 
