0.432150 0.706362 -0.560624 
0.527406 0.622471 -0.578250 
0.580567 0.577101 -0.574366 
0.622188 0.523078 -0.582470 
0.609942 0.477903 -0.632123 
0.403320 0.754212 -0.518167 
0.422413 0.782606 -0.457269 
0.673675 0.497679 -0.546332 
0.342274 0.786138 -0.514621 
0.712585 0.500925 -0.491221 
0.727063 0.532619 -0.433239 
0.766938 0.484680 -0.420584 
0.602450 0.427251 -0.674174 
0.438373 0.807332 -0.395025 
0.803034 0.439306 -0.402674 
0.835990 0.403988 -0.371367 
0.854867 0.350763 -0.382318 
0.554247 0.500572 -0.665010 
0.307313 0.825936 -0.472639 
0.741065 0.444227 -0.503473 
0.273405 0.861003 -0.428863 
0.622062 0.369435 -0.690331 
0.603447 0.324143 -0.728549 
0.774173 0.447448 -0.447712 
0.211500 0.870047 -0.445293 
0.150796 0.879109 -0.452137 
0.844847 0.431449 -0.316363 
0.855361 0.304042 -0.419423 
0.303429 0.765176 -0.567835 
0.772739 0.519396 -0.364831 
0.868788 0.253667 -0.425276 
0.255629 0.802476 -0.539153 
0.852283 0.453554 -0.260580 
0.126741 0.905927 -0.404022 
0.284842 0.728458 -0.623068 
0.092191 0.926414 -0.365044 
0.042981 0.917061 -0.396423 
0.448222 0.829771 -0.332532 
0.253975 0.694809 -0.672857 
0.213011 0.666192 -0.714713 
0.166383 0.642185 -0.748275 
0.107462 0.644487 -0.757026 
0.456236 0.847709 -0.270625 
0.098863 0.945675 -0.309716 
0.074001 0.960833 -0.267065 
0.093753 0.599416 -0.794929 
0.644450 0.282628 -0.710497 
0.877805 0.420247 -0.229895 
0.180781 0.847358 -0.499302 
0.059852 0.565814 -0.822357 
0.008320 0.897318 -0.441306 
0.103901 0.529290 -0.842055 
0.089532 0.484356 -0.870278 
0.655077 0.229098 -0.719991 
0.272989 0.639368 -0.718808 
0.487610 0.846246 -0.214720 
0.160706 0.515816 -0.841491 
0.034150 0.969475 -0.242801 
0.657197 0.178341 -0.732316 
0.877280 0.445702 -0.178130 
0.497813 0.853180 -0.155777 
-0.008937 0.973303 -0.229349 
0.498553 0.538646 -0.679194 
0.072548 0.441920 -0.894116 
0.049734 0.956222 -0.288386 
0.621766 0.152910 -0.768131 
0.211134 0.736540 -0.642597 
0.524803 0.844870 -0.103811 
0.859136 0.460146 -0.223946 
0.900475 0.379051 -0.213227 
0.083317 0.393261 -0.915644 
0.431928 0.877814 -0.207077 
0.554163 0.643607 -0.527895 
0.392839 0.903702 -0.170295 
0.608169 0.110092 -0.786136 
0.006867 0.569971 -0.821636 
0.476489 0.495695 -0.726116 
0.858906 0.213857 -0.465344 
-0.039474 0.978648 -0.201717 
0.531267 0.845738 -0.049821 
0.870851 0.474272 -0.129170 
0.070331 0.351890 -0.933395 
0.880502 0.181849 -0.437774 
0.521517 0.853241 -0.000345 
0.010973 0.943937 -0.329943 
0.870464 0.485913 -0.078626 
0.203781 0.731989 -0.650127 
0.893444 0.443568 -0.070745 
0.023619 0.982275 -0.185953 
-0.043003 0.582085 -0.811990 
0.545750 0.836888 0.042136 
0.093276 0.306430 -0.947312 
0.215848 0.487760 -0.845872 
-0.067459 0.982229 -0.175144 
0.843481 0.520807 -0.131527 
-0.108412 0.974263 -0.197634 
-0.036842 0.881523 -0.470701 
0.900654 0.195256 -0.388198 
0.104656 0.261187 -0.959598 
0.814551 0.559137 -0.154506 
