0.607868 -0.074436 0.793697 
0.677376 -0.013219 0.738909 
0.561754 -0.113698 0.830193 
0.729688 0.003901 0.694520 
0.751750 0.069944 0.682211 
0.556124 -0.184133 0.827495 
0.784782 0.128134 0.659345 
0.545375 -0.253996 0.829386 
0.774768 -0.028972 0.651077 
0.817888 0.186253 0.636406 
0.864267 0.224919 0.599611 
0.901147 0.279013 0.572896 
0.825135 -0.046470 0.604635 
0.521950 -0.319314 0.842979 
0.750017 -0.093523 0.665927 
0.595179 -0.273663 0.783204 
0.469150 -0.316760 0.889944 
0.444343 -0.381277 0.904848 
0.876821 -0.057714 0.557708 
0.442007 -0.451726 0.899236 
0.436006 -0.264991 0.924893 
0.456946 -0.517759 0.878829 
0.502535 -0.549479 0.835062 
0.551644 -0.571566 0.789232 
0.926596 -0.077491 0.511541 
0.944611 -0.141903 0.488592 
0.869747 0.332715 0.606514 
0.389083 -0.462645 0.944841 
0.951167 0.260148 0.526613 
0.997280 -0.127860 0.443551 
0.974188 -0.041761 0.473353 
1.047060 -0.098620 0.402722 
0.828559 0.373170 0.647342 
0.570869 -0.635263 0.765292 
0.520035 -0.660461 0.807493 
1.097093 -0.070278 0.361571 
0.509304 -0.107650 0.877230 
1.123915 -0.128395 0.331521 
0.471080 -0.062487 0.915950 
1.172367 -0.152569 0.286044 
0.526639 -0.729581 0.794121 
1.002369 0.283690 0.483904 
0.826766 0.443254 0.656565 
0.571400 -0.763151 0.750883 
0.436067 -0.012966 0.952306 
0.578404 -0.832165 0.737169 
0.629086 -0.848348 0.690592 
1.225108 -0.139279 0.240858 
0.653263 -0.908634 0.662644 
0.676290 -0.811636 0.652855 
0.638257 -0.228446 0.750042 
0.530499 -0.867074 0.775723 
0.399851 0.035001 0.989556 
0.773656 0.438111 0.702965 
0.762923 0.505932 0.719847 
1.044919 0.329810 0.451308 
0.762581 0.576193 0.727807 
0.755149 0.645088 0.741887 
0.346752 0.028560 1.035805 
1.156835 -0.221269 0.292290 
0.400504 -0.320654 0.950218 
0.709836 0.502908 0.766458 
0.807768 0.659628 0.696944 
0.866908 0.163874 0.590622 
1.192780 -0.269595 0.255241 
1.199445 -0.338699 0.241816 
0.705710 -0.867357 0.620768 
0.336034 -0.471061 0.990831 
0.313325 -0.029248 1.059062 
0.435912 0.090041 0.963669 
0.645408 -0.978903 0.661931 
0.309422 -0.534429 1.007455 
0.758645 -0.868011 0.573891 
0.808996 0.730021 0.703530 
0.258060 -0.557203 1.050389 
0.204965 -0.560639 1.096962 
0.621689 -0.332050 0.753401 
0.153413 -0.548647 1.143851 
0.475328 -0.752609 0.836981 
0.449376 0.159322 0.959314 
0.710820 0.679580 0.784842 
1.277428 -0.122225 0.196455 
1.242084 -0.376546 0.199990 
1.268050 -0.435393 0.170617 
1.256888 -0.505181 0.172880 
0.616065 -1.040289 0.681186 
0.434771 0.225515 0.979442 
1.326335 -0.090161 0.156705 
0.260792 -0.023923 1.106093 
0.386518 0.250284 1.024808 
0.780098 -0.801663 0.562153 
0.823727 -0.064479 0.603917 
0.110807 -0.510739 1.185656 
0.225972 -0.080317 1.130735 
0.833207 -0.796370 0.515770 
0.860836 0.750237 0.659896 
1.350915 -0.150133 0.128435 
0.178754 -0.052635 1.175503 
1.070883 0.393604 0.435302 
0.658824 0.660308 0.828717 
