-0.375998 0.283077 0.885151 
-0.332389 0.241816 0.922511 
-0.440568 0.384695 0.814193 
-0.464568 0.441928 0.780305 
-0.305626 0.186258 0.957109 
-0.453012 0.508727 0.760199 
-0.435974 0.575147 0.742933 
-0.355907 0.136861 0.951466 
-0.242267 0.207828 0.979920 
-0.331847 0.079662 0.985370 
-0.304100 0.024740 1.020207 
-0.183016 0.243183 0.995392 
-0.495309 0.590716 0.707763 
-0.389615 0.628496 0.745123 
-0.127169 0.285063 1.006672 
-0.336189 0.673993 0.753817 
-0.499283 0.348156 0.799442 
-0.556791 0.561324 0.688894 
-0.086329 0.240866 1.043803 
-0.400381 0.666778 0.725055 
-0.276153 0.707472 0.770399 
-0.351046 -0.028070 1.017521 
-0.211986 0.721916 0.796358 
-0.609808 0.589869 0.651820 
-0.200886 0.788724 0.776024 
-0.256371 -0.011564 1.057677 
-0.673077 0.567788 0.629250 
-0.210861 -0.050634 1.095125 
-0.734994 0.539855 0.609603 
-0.410489 -0.062982 1.001784 
-0.237278 0.837091 0.739469 
-0.032255 0.214130 1.080698 
-0.785443 0.490648 0.603805 
-0.689187 0.628990 0.597708 
-0.149990 0.239462 1.013059 
-0.349525 -0.093767 1.043628 
-0.471509 -0.093787 0.983686 
-0.533494 -0.121480 0.963914 
0.015915 0.178406 1.118161 
0.010508 0.111781 1.141222 
-0.669672 0.555964 0.635487 
-0.053307 0.093345 1.116977 
-0.845401 0.504522 0.568983 
-0.345010 -0.158825 1.070960 
-0.318853 -0.214764 1.105408 
-0.889266 0.449062 0.568833 
-0.291379 -0.269865 1.140180 
-0.329644 -0.329187 1.144274 
-0.691198 0.694592 0.571397 
0.064971 0.229131 1.122689 
-0.854465 0.568333 0.539897 
-0.821074 0.539669 0.567371 
-0.083435 0.340626 1.006717 
-0.065380 0.406918 0.990001 
-0.952791 0.448638 0.537778 
-1.012000 0.413189 0.522363 
-0.723570 0.746237 0.535552 
-0.304958 -0.386019 1.178343 
-0.667858 0.490323 0.661717 
-1.034769 0.347741 0.536437 
-0.431554 -0.138863 1.020723 
-0.548737 0.382129 0.762023 
-0.595633 -0.148614 0.943850 
-0.329277 0.336095 0.887647 
0.046103 0.289076 1.090277 
-0.217325 0.903093 0.723797 
-0.760770 0.793891 0.498875 
-0.192304 0.967987 0.711044 
-0.659546 -0.166181 0.919221 
-0.419870 0.132813 0.921594 
-0.269008 0.368977 0.904573 
0.074141 0.353066 1.079356 
-0.568955 0.494541 0.708695 
-0.021460 0.462334 0.990194 
-0.766570 0.858631 0.471034 
0.138339 0.366926 1.105556 
-1.053328 0.281519 0.552878 
-0.954879 0.392370 0.558472 
-0.299768 0.811325 0.718704 
-1.111265 0.243385 0.539126 
-0.796354 0.423838 0.624232 
-1.097533 0.351608 0.504099 
-0.802247 0.736648 0.500587 
-0.765723 0.556689 0.588003 
0.160347 0.432539 1.091044 
0.053343 0.069670 1.178529 
-0.631717 0.729417 0.587185 
-0.826767 0.871819 0.436359 
-0.702309 0.870726 0.497946 
-0.484025 0.126273 0.892590 
-0.240384 0.026560 1.050818 
-0.861156 0.921873 0.400137 
-0.238587 -0.298780 1.177286 
-0.722769 -0.164722 0.887587 
-0.175849 -0.302771 1.209659 
-0.773152 -0.132078 0.850225 
-0.003279 0.277798 1.070362 
-0.128149 0.982637 0.736918 
-0.829767 0.984622 0.391342 
-0.134325 1.047278 0.708931 
