-0.990213 0.123569 -0.064880 
-0.983407 0.179886 -0.023479 
-0.968330 0.247171 -0.035272 
-0.979637 0.085063 -0.181867 
-0.997537 0.059689 -0.036841 
-0.963116 0.115045 -0.243254 
-0.986272 0.159507 0.042726 
-0.948880 0.311176 -0.052873 
-0.925751 0.370048 -0.077773 
-0.959331 0.054318 -0.277009 
-0.999532 -0.009189 -0.029181 
-0.996517 -0.077135 -0.031697 
-0.985213 0.134698 0.105889 
-0.938461 0.086016 -0.334503 
-0.918709 0.056578 -0.390863 
-0.901964 0.414056 -0.122548 
-0.993535 -0.110625 0.025499 
-0.911629 -0.006101 -0.410968 
-0.890313 -0.047251 -0.452890 
-0.872537 0.467081 -0.143229 
-0.844646 0.500842 -0.189024 
-0.892974 -0.109823 -0.436505 
-0.818345 0.521495 -0.241566 
-0.798732 0.521069 -0.300856 
-0.984345 -0.174283 0.026291 
-0.875048 -0.163064 -0.455743 
-0.920490 0.146141 -0.362411 
-0.847540 -0.190691 -0.495290 
-0.976796 -0.196867 0.084335 
-0.771277 0.530181 -0.352193 
-0.968277 0.205395 -0.142309 
-0.980746 -0.148135 0.127256 
-0.826695 0.542954 -0.147567 
-0.817674 0.568317 -0.091788 
-0.837957 -0.246530 -0.486879 
-0.947419 0.319648 0.014951 
-0.741701 0.539316 -0.398770 
-0.984963 -0.087126 0.149187 
-0.933629 0.351109 0.071133 
-0.813892 -0.226604 -0.535005 
-0.973745 -0.087351 0.210215 
-0.989825 -0.108128 -0.092496 
-0.973605 0.155229 0.167326 
-0.809845 0.585660 -0.033947 
-0.908881 0.407979 0.086538 
-0.963498 -0.236582 0.125299 
-0.818722 -0.275903 -0.503559 
-0.785724 0.607175 -0.118221 
-0.810660 -0.326750 -0.485865 
-0.962934 0.143337 0.228499 
-0.910152 -0.148129 -0.386887 
-0.789440 -0.202625 -0.579419 
-0.751286 0.494344 -0.437255 
-0.948345 -0.269158 0.167913 
-0.711918 0.581878 -0.393181 
-0.932417 -0.154253 -0.326811 
-0.681361 0.590823 -0.432059 
-0.931232 -0.300226 0.206569 
-0.937333 -0.202948 -0.283229 
-0.914740 -0.315430 0.252496 
-0.739452 0.464213 -0.487562 
-0.782450 -0.345109 -0.518336 
-0.896904 0.417044 0.147096 
-0.756943 -0.374846 -0.535284 
-0.795251 0.606011 0.018079 
-0.925969 -0.274740 0.259035 
-0.716698 0.446904 -0.535369 
-0.962675 0.220913 0.156376 
-0.969158 -0.007339 -0.246332 
-0.767348 0.641026 -0.016224 
-0.923821 -0.343946 0.168093 
-0.692101 0.430665 -0.579244 
-0.781727 0.619579 0.070888 
-0.915747 -0.254923 0.310519 
-0.661682 0.467730 -0.586008 
-0.826308 -0.354289 -0.437830 
-0.989622 0.128632 -0.064040 
-0.963446 0.100172 -0.248468 
-0.701369 0.379354 -0.603468 
-0.897311 -0.361536 0.253229 
-0.991767 -0.125141 -0.027160 
-0.684536 0.452143 -0.571819 
-0.629050 0.489159 -0.604169 
-0.891630 0.079164 -0.445790 
-0.673293 0.627613 -0.390870 
-0.707933 0.548845 -0.444522 
-0.946162 0.151996 0.285789 
-0.822144 0.568534 -0.029135 
-0.906773 -0.000029 -0.421619 
-0.693774 0.334788 -0.637648 
-0.899858 -0.208505 -0.383119 
-0.764153 0.634065 0.118454 
-0.899854 -0.248193 0.358697 
-0.640661 0.654731 -0.401101 
-0.878194 -0.382394 0.287316 
-0.759468 -0.201840 -0.618441 
-0.921374 -0.260570 -0.288397 
-0.747285 -0.154243 -0.646354 
-0.808823 -0.174049 -0.561704 
-0.680222 0.294617 -0.671192 
