0.517330 0.153859 -0.844806 
0.512293 0.085234 -0.861094 
0.571795 0.183179 -0.810545 
0.567224 0.045882 -0.840259 
0.546429 -0.017497 -0.863726 
0.610219 0.234269 -0.780323 
0.567896 0.289831 -0.791352 
0.665492 0.195568 -0.759179 
0.541998 -0.086233 -0.879720 
0.533709 0.351477 -0.796924 
0.496131 0.410867 -0.804715 
0.598091 -0.123302 -0.857824 
0.566000 -0.179755 -0.885808 
0.394730 0.162344 -0.907101 
0.502855 -0.063190 -0.895562 
0.728303 0.184781 -0.728546 
0.660430 -0.139122 -0.828438 
0.785600 0.207767 -0.694068 
0.340713 0.203343 -0.927132 
0.278026 0.203351 -0.959846 
0.803102 0.272634 -0.672023 
0.242699 0.149483 -0.989005 
0.477683 0.479015 -0.800778 
0.517121 0.529125 -0.770222 
0.515643 -0.216332 -0.919370 
0.846512 0.184203 -0.666968 
0.905342 0.202987 -0.632526 
0.922989 0.134655 -0.636918 
0.563032 0.571980 -0.737731 
0.943910 0.067157 -0.639434 
0.274353 0.272950 -0.947910 
0.968772 0.000961 -0.639634 
0.939080 0.258162 -0.603936 
0.959093 0.321915 -0.580803 
0.580565 0.636834 -0.715672 
0.442149 -0.075452 -0.929685 
0.803795 0.341911 -0.657872 
0.533351 -0.284651 -0.923726 
0.708115 -0.189156 -0.813511 
0.225501 0.321563 -0.963730 
0.537118 0.691355 -0.727495 
0.389551 -0.108290 -0.963671 
0.535330 -0.354165 -0.936530 
0.683461 -0.076882 -0.804030 
0.179859 0.151761 -1.021347 
0.984394 0.010009 -0.629680 
0.167453 0.354181 -0.987532 
0.564785 -0.418396 -0.933941 
0.516834 0.335485 -0.808914 
1.001372 -0.061620 -0.635077 
0.423209 -0.007423 -0.926029 
0.507631 -0.441739 -0.968416 
0.140908 0.101176 -1.051744 
0.143647 0.420759 -0.986705 
0.366609 -0.170577 -0.988043 
0.536001 0.760806 -0.714254 
0.131164 0.489979 -0.979442 
0.079912 0.535359 -0.997158 
1.018814 0.337855 -0.546462 
0.452086 -0.468811 -1.002793 
0.393385 -0.487978 -1.037244 
0.438168 -0.443719 -1.005063 
0.624381 -0.446670 -0.908467 
0.102587 0.049988 -1.081932 
0.684138 -0.474428 -0.882805 
0.345641 -0.438014 -1.052216 
0.555156 0.824954 -0.691490 
0.194038 0.486993 -0.947223 
0.017133 0.546659 -1.027672 
0.196536 0.106951 -1.021563 
1.051980 0.393483 -0.518080 
0.084926 -0.014812 -1.104047 
0.764803 -0.224962 -0.791052 
-0.045626 0.558247 -1.058119 
1.049678 -0.110909 -0.619677 
0.703070 -0.542459 -0.886465 
0.282870 -0.436881 -1.084751 
-0.039768 0.626711 -1.041435 
0.164878 0.033802 -1.052644 
0.225953 -0.460808 -1.119218 
0.582107 0.390980 -0.763802 
0.169095 -0.484878 -1.153682 
0.484694 0.591804 -0.774670 
0.961508 0.185654 -0.606664 
0.232684 -0.530433 -1.129563 
1.110790 -0.133628 -0.592305 
0.028516 -0.039944 -1.138489 
0.625659 0.680712 -0.683404 
0.579434 0.532697 -0.736990 
0.339363 0.200864 -0.928330 
1.136471 -0.199509 -0.592015 
0.573919 -0.248364 -0.895331 
0.005624 0.670221 -1.009085 
0.105657 0.469502 -0.996829 
0.087976 0.143993 -1.070847 
0.688399 0.668857 -0.653020 
0.111880 -0.508068 -1.188158 
1.113716 0.373791 -0.489781 
0.928209 0.385429 -0.584279 
0.049040 -0.497785 -1.218907 
