-0.180840 -0.850333 0.499230 
-0.058824 -0.896075 0.445634 
0.007146 -0.891234 0.470626 
0.069501 -0.882039 0.502677 
0.127366 -0.907265 0.470813 
0.057324 -0.897576 0.471340 
-0.171370 -0.817642 0.561211 
0.197261 -0.917771 0.468757 
-0.243276 -0.828334 0.524086 
-0.170664 -0.783738 0.623260 
-0.155497 -0.752126 0.684665 
-0.150885 -0.718697 0.746804 
-0.212855 -0.877271 0.442227 
0.239594 -0.895029 0.520629 
-0.275637 -0.886015 0.410892 
-0.215472 -0.698691 0.767496 
-0.345807 -0.877416 0.409400 
-0.369010 -0.907092 0.349558 
-0.200274 -0.667086 0.828898 
-0.266494 -0.648939 0.845798 
-0.266873 -0.857902 0.464346 
-0.216413 -0.724152 0.720799 
-0.400306 -0.934280 0.292275 
0.124227 -0.940885 0.408686 
-0.433499 -0.886985 0.370460 
-0.400380 -0.968251 0.230259 
-0.335091 -0.634582 0.855200 
-0.400075 -0.614995 0.875032 
-0.014015 -0.921449 0.410300 
0.244996 -0.947620 0.425973 
-0.470234 -0.609239 0.868353 
-0.478970 -0.574623 0.929388 
0.296854 -0.975884 0.387091 
0.358704 -0.966175 0.419959 
-0.293059 -0.847162 0.477533 
-0.430524 -0.995829 0.172546 
-0.159769 -0.643510 0.881846 
0.405845 -0.945855 0.468589 
0.425362 -0.915229 0.529262 
-0.503346 -0.876248 0.372948 
0.297156 -1.009894 0.325097 
-0.573438 -0.871113 0.365154 
-0.422398 -0.580474 0.932565 
-0.461208 -1.023226 0.115032 
-0.501684 -0.540126 0.986782 
0.327517 -1.043667 0.270897 
-0.531434 -1.015847 0.111300 
-0.414828 -1.053527 0.071092 
0.318987 -1.076514 0.208862 
0.119290 -0.974271 0.346548 
-0.385433 -1.087420 0.016436 
0.459197 -0.888946 0.585515 
-0.403112 -1.118479 -0.044578 
-0.102453 -0.629792 0.920919 
-0.368048 -1.151538 -0.096324 
-0.538773 -0.507445 1.037343 
-0.312364 -1.177990 -0.130960 
0.448612 -0.977220 0.421822 
-0.084586 -0.598775 0.981900 
0.364524 -1.107080 0.164230 
-0.605367 -0.489786 1.053260 
-0.351046 -0.822011 0.509233 
0.431222 -1.124599 0.148594 
-0.539514 -0.607649 0.854288 
-0.599318 -1.017541 0.091582 
-0.502682 -0.482021 1.092580 
0.003451 -0.856921 0.532343 
0.096491 -1.004056 0.286606 
-0.609509 -0.603175 0.845310 
0.511627 -0.998721 0.398015 
-0.526376 -0.841772 0.430228 
-0.244060 -1.177143 -0.112686 
-0.141546 -0.573022 1.014950 
0.308364 -1.074380 0.210153 
-0.263251 -1.207346 -0.172507 
-0.643107 -0.859651 0.369009 
-0.713250 -0.854058 0.362038 
0.426461 -0.881368 0.591328 
-0.663357 -0.502965 1.015005 
-0.411942 -1.173531 -0.147212 
0.580978 -1.000532 0.411696 
0.506189 -0.868546 0.634254 
0.553095 -0.848099 0.683058 
-0.422853 -0.899773 0.349728 
0.451970 -1.159202 0.090524 
0.092064 -1.037510 0.224468 
-0.216054 -1.237378 -0.215756 
0.505201 -1.186859 0.053086 
-0.497319 -0.448695 1.154714 
-0.776433 -0.832705 0.385533 
-0.677125 -0.605374 0.824736 
-0.472047 -1.067321 0.031904 
0.480994 -1.152465 0.109928 
-0.464378 -1.190722 -0.191427 
-0.725036 -0.480353 1.041167 
-0.260077 -1.142407 -0.053215 
0.547054 -1.218464 0.005657 
0.294534 -1.102640 0.155193 
-0.033818 -0.644067 0.911676 
0.531094 -1.249906 -0.055634 
