-0.892770 0.423699 0.153103 
-0.876446 0.411693 0.249703 
-0.859992 0.400047 0.316821 
-0.824310 0.431241 0.366801 
-0.869856 0.479164 0.117272 
-0.821684 0.386659 0.418724 
-0.845494 0.528493 0.076385 
-0.932210 0.329621 0.149445 
-0.828270 0.559973 0.019985 
-0.949054 0.302835 0.087101 
-0.796294 0.604758 -0.013519 
-0.789939 0.608369 -0.076711 
-0.785816 0.484257 0.384693 
-0.893458 0.444975 0.061078 
-0.838360 0.323397 0.438825 
-0.744446 0.532018 0.403430 
-0.780110 0.610481 -0.136898 
-0.700886 0.570351 0.428320 
-0.756573 0.626942 -0.185852 
-0.818292 0.390790 0.421522 
-0.735090 0.498312 0.459704 
-0.851679 0.259275 0.455434 
-0.718478 0.671139 -0.182649 
-0.904431 0.426598 -0.004256 
-0.836115 0.219301 0.502811 
-0.834189 0.161531 0.527292 
-0.967627 0.247086 0.051447 
-0.656708 0.605609 0.449413 
-0.810929 0.129793 0.570568 
-0.790168 0.611761 0.037174 
-0.980771 0.182417 0.069367 
-0.873455 0.290659 0.390632 
-0.775761 0.134476 0.616531 
-0.991291 0.126265 0.037402 
-0.687441 0.693042 -0.217065 
-0.612802 0.639942 0.463625 
-0.927875 0.306315 0.212647 
-0.569361 0.664107 0.484551 
-0.996012 0.065422 0.060661 
-0.999596 0.023986 0.015281 
-0.998575 -0.031265 0.043238 
-0.870089 0.492567 0.017996 
-0.999162 0.001822 -0.040880 
-0.994016 -0.084668 0.069019 
-0.749429 0.660382 0.047455 
-0.529842 0.699237 0.479932 
-0.994749 0.017718 -0.100801 
-0.987794 -0.138551 0.071181 
-0.518289 0.671983 0.528975 
-0.651292 0.732073 -0.199718 
-0.978766 -0.161840 0.125797 
-0.817413 0.069970 0.571787 
-0.808026 0.487862 0.330280 
-0.799906 0.027676 0.599487 
-0.850432 0.055209 0.523181 
-0.982704 -0.180352 0.042027 
-0.709514 0.700606 0.075771 
-0.602188 0.609549 0.515577 
-0.988883 -0.009259 -0.148406 
-0.746205 0.183221 0.640007 
-0.766008 0.597378 -0.237425 
-0.969389 -0.210908 0.125707 
-0.480459 0.677852 0.556485 
-0.725184 0.651964 -0.221475 
-0.739815 0.574056 0.350904 
-0.861083 -0.002570 0.508458 
-0.780451 0.188842 0.596016 
-0.997927 0.058943 -0.025835 
-0.719169 0.157774 0.676686 
-0.845519 0.532499 -0.039270 
-0.557358 0.708580 0.432743 
-0.854644 -0.056325 0.516150 
-0.946319 0.239084 0.217531 
-0.691286 0.208094 0.691969 
-0.735996 0.609854 0.293917 
-0.653479 0.237241 0.718806 
-0.988093 0.067633 -0.138198 
-0.837742 -0.098839 0.537046 
-0.975179 -0.220719 0.017574 
-0.442089 0.689665 0.573515 
-0.730975 0.454967 0.508607 
-0.977320 0.081407 -0.195493 
-0.617432 0.238377 0.749636 
-0.427151 0.726804 0.537864 
-0.816822 -0.133582 0.561211 
-0.899534 0.353116 0.257192 
-0.787582 -0.119853 0.604442 
-0.866667 0.128150 0.482146 
-0.800277 0.357398 0.481480 
-0.758588 -0.130759 0.638315 
-0.631780 0.735847 -0.243689 
-0.739639 0.164344 0.652629 
-0.917330 0.393329 -0.061629 
-0.770896 0.565716 0.292718 
-0.901719 0.385984 0.194727 
-0.962523 -0.200942 0.182133 
-0.770442 0.568980 -0.287542 
-0.946995 -0.237563 0.216251 
-0.967668 0.062243 -0.244425 
-0.394823 0.724933 0.564435 
