-0.849848 0.379477 -0.365726 
-0.794304 0.505762 -0.336579 
-0.856114 0.321614 -0.404517 
-0.757373 0.520250 -0.394621 
-0.718062 0.577085 -0.389049 
-0.878220 0.256506 -0.403650 
-0.699313 0.626145 -0.344824 
-0.878804 0.369106 -0.302430 
-0.885329 0.192946 -0.423042 
-0.823608 0.323017 -0.466187 
-0.897686 0.372544 -0.235312 
-0.652375 0.652949 -0.384793 
-0.867550 0.153765 -0.472983 
-0.611823 0.659347 -0.436960 
-0.561543 0.684557 -0.464813 
-0.551178 0.651979 -0.520698 
-0.694224 0.660348 -0.286346 
-0.511950 0.716274 -0.474193 
-0.715106 0.662935 -0.221676 
-0.733541 0.661239 -0.157102 
-0.912763 0.150098 -0.379914 
-0.937361 0.141874 -0.318160 
-0.833989 0.152914 -0.530170 
-0.863035 0.163069 -0.478099 
-0.715173 0.691079 -0.104582 
-0.683469 0.726803 -0.068020 
-0.714138 0.699755 -0.018702 
-0.919085 0.353969 -0.173173 
-0.491065 0.756295 -0.432289 
-0.843425 0.091296 -0.529434 
-0.932943 0.343102 -0.109085 
-0.642448 0.764604 -0.051388 
-0.829841 0.041067 -0.556486 
-0.597110 0.799339 -0.067213 
-0.747773 0.661619 -0.055636 
-0.944092 0.080034 -0.319819 
-0.555388 0.829775 -0.054934 
-0.444400 0.767517 -0.461981 
-0.410681 0.801301 -0.435038 
-0.797402 0.023496 -0.602991 
-0.961138 0.044334 -0.272487 
-0.762813 0.054487 -0.644319 
-0.365186 0.817687 -0.445002 
-0.949575 0.308083 -0.058238 
-0.513003 0.856985 -0.049040 
-0.732290 0.099885 -0.673628 
-0.335252 0.805392 -0.488825 
-0.829942 -0.004099 -0.557835 
-0.310432 0.787014 -0.533142 
-0.316225 0.753020 -0.577029 
-0.693705 0.684526 -0.224048 
-0.736259 0.675814 0.034616 
-0.945989 0.288686 -0.147528 
-0.840176 -0.056278 -0.539386 
-0.693854 0.135367 -0.707279 
-0.492143 0.691511 -0.528780 
-0.697311 0.706065 -0.123406 
-0.838563 -0.107254 -0.534143 
-0.971419 -0.000212 -0.237371 
-0.832468 0.027200 -0.553404 
-0.656140 0.121930 -0.744724 
-0.948809 0.315827 0.003880 
-0.964145 -0.051877 -0.260256 
-0.773874 0.621858 -0.120046 
-0.301481 0.723758 -0.620712 
-0.456738 0.679132 -0.574605 
-0.960493 0.103528 -0.258330 
-0.833628 -0.154729 -0.530211 
-0.926331 0.376670 0.005576 
-0.282744 0.695631 -0.660419 
-0.727762 0.679933 0.089738 
-0.741169 0.635201 -0.217230 
-0.276445 0.659350 -0.699168 
-0.536834 0.843631 -0.009816 
-0.960243 0.275429 0.045523 
-0.261210 0.626946 -0.733967 
-0.971383 -0.087348 -0.220872 
-0.223972 0.630487 -0.743185 
-0.285219 0.587613 -0.757206 
-0.912818 0.331815 -0.238038 
-0.471791 0.878245 -0.078095 
-0.817175 -0.194248 -0.542672 
-0.743418 0.011598 -0.668727 
-0.260775 0.629386 -0.732031 
-0.945386 0.312594 0.092359 
-0.566742 0.823132 0.035472 
-0.929410 0.340983 0.141167 
-0.855882 -0.178911 -0.485239 
-0.856235 -0.220787 -0.467028 
-0.936965 0.301384 0.176816 
-0.197435 0.611755 -0.766013 
-0.714290 0.685696 0.140038 
-0.935224 0.277667 0.219674 
-0.984124 0.002402 -0.177464 
-0.933557 0.250070 0.256780 
-0.702655 0.693479 -0.159258 
-0.204755 0.571820 -0.794416 
-0.951784 0.208790 0.224754 
-0.843257 -0.259258 -0.470853 
-0.170968 0.581943 -0.795055 
