0.665836 0.739052 -0.102295 
0.651559 0.739066 -0.171031 
0.699330 0.714672 -0.013520 
0.650016 0.721609 -0.238244 
0.613139 0.784335 -0.094226 
0.754516 0.646457 -0.113133 
0.654420 0.693859 -0.300490 
0.797232 0.591556 -0.120344 
0.728940 0.683298 0.041834 
0.656591 0.663111 -0.359404 
0.717819 0.687515 0.109813 
0.557875 0.823032 -0.106746 
0.519325 0.852522 -0.059224 
0.469678 0.877740 -0.094741 
0.420182 0.898166 -0.129404 
0.620321 0.667365 -0.412100 
0.627504 0.627930 -0.460372 
0.497438 0.867496 0.002600 
0.364794 0.921361 -0.134233 
0.598138 0.618026 -0.510171 
0.686591 0.707741 0.166420 
0.470995 0.880020 0.061055 
0.832547 0.548232 -0.079420 
0.678139 0.697886 0.230396 
0.867750 0.492793 -0.064540 
0.330263 0.925784 -0.183987 
0.896541 0.441497 -0.035969 
0.618447 0.570280 -0.540651 
0.568331 0.701193 -0.430497 
0.917613 0.397447 0.004647 
0.597139 0.549157 -0.584680 
0.914644 0.398185 0.069828 
0.636045 0.503328 -0.584900 
0.670097 0.624996 -0.400438 
0.289614 0.930680 -0.223514 
0.660483 0.692480 0.290230 
0.680276 0.469382 -0.562943 
0.881860 0.456245 -0.119010 
0.797931 0.600633 -0.050463 
0.521735 0.744634 -0.416308 
0.914264 0.397162 -0.079893 
0.470969 0.763054 -0.442647 
0.898514 0.438260 0.024510 
0.629347 0.698084 0.341470 
0.653584 0.655469 0.378404 
0.325119 0.941102 -0.092870 
0.619320 0.661763 0.422508 
0.697738 0.420254 -0.580128 
0.246059 0.949706 -0.193684 
0.716538 0.578003 -0.390495 
0.725639 0.371475 -0.579184 
0.197625 0.961426 -0.191321 
0.447168 0.891706 -0.070015 
0.173243 0.974475 -0.142775 
0.419222 0.782880 -0.459730 
0.417735 0.905145 0.078802 
0.915167 0.381522 0.130037 
0.281965 0.917183 -0.281551 
0.606745 0.641881 0.468881 
0.410201 0.900993 0.141233 
0.579993 0.731654 0.358177 
0.937676 0.328782 0.112545 
0.935192 0.341714 -0.092995 
0.372454 0.909755 0.183370 
0.586311 0.628631 0.510943 
0.565975 0.539281 -0.623578 
0.520045 0.561976 -0.643224 
0.370705 0.794589 -0.480839 
0.947195 0.285889 0.145225 
0.327592 0.921101 0.210370 
0.586122 0.597509 0.547215 
0.560636 0.674514 0.480331 
0.277958 0.939551 0.199961 
0.658387 0.522909 -0.541380 
0.558892 0.591870 0.580801 
0.344549 0.779991 -0.522399 
0.516780 0.712599 0.474490 
0.952908 0.290877 0.085775 
0.960784 0.235404 0.146555 
0.230983 0.955542 0.183264 
0.235608 0.923983 -0.301237 
0.475546 0.577382 -0.663691 
0.972081 0.187033 0.141694 
0.518865 0.627700 0.580321 
0.941287 0.306036 -0.142552 
0.932658 0.298524 0.202567 
0.924829 0.282750 0.254447 
0.558369 0.620583 -0.550546 
0.463064 0.884697 -0.053687 
0.939839 0.279263 -0.196763 
0.444737 0.887850 0.118033 
0.941766 0.239741 -0.235796 
0.809691 0.558639 -0.179786 
0.701886 0.697245 -0.145619 
0.477987 0.751584 0.454587 
0.239292 0.962321 0.129139 
0.686368 0.695129 -0.213764 
0.324820 0.760079 -0.562825 
0.512152 0.686698 0.515894 
0.473630 0.614757 -0.630673 
