0.669669 0.369762 -0.644065 
0.714025 0.319398 -0.623019 
0.637064 0.334136 -0.694625 
0.589092 0.320090 -0.741966 
0.643708 0.477871 -0.597728 
0.581600 0.259622 -0.770933 
0.659918 0.519095 -0.543184 
0.659703 0.482890 -0.575855 
0.707487 0.505986 -0.493397 
0.723270 0.536983 -0.434200 
0.615969 0.572688 -0.540934 
0.608414 0.197844 -0.768564 
0.561199 0.592551 -0.577875 
0.641098 0.141617 -0.754279 
0.671867 0.087366 -0.735501 
0.596030 0.119354 -0.794042 
0.711386 0.585202 -0.389189 
0.552116 0.093867 -0.828467 
0.530477 0.644855 -0.550232 
0.698691 0.034230 -0.714604 
0.476557 0.679894 -0.557349 
0.471249 0.720767 -0.508349 
0.445166 0.760846 -0.472165 
0.441798 0.791915 -0.421528 
0.738197 0.004163 -0.674572 
0.502281 0.083906 -0.860624 
0.400242 0.822291 -0.404530 
0.699417 0.627642 -0.341879 
0.780001 0.004545 -0.625762 
0.758045 0.056242 -0.649773 
0.778233 0.108134 -0.618595 
0.360479 0.848784 -0.386808 
0.450832 0.082851 -0.888756 
0.403671 0.116728 -0.907427 
0.815368 0.124621 -0.565371 
0.433147 0.667402 -0.605770 
0.347828 0.872038 -0.344334 
0.741780 0.600157 -0.299287 
0.674326 0.672177 -0.305717 
0.356278 0.150280 -0.922216 
0.818360 0.003430 -0.574696 
0.339651 0.102085 -0.934995 
0.750946 0.614857 -0.240896 
0.313123 0.853016 -0.417513 
0.274053 0.845112 -0.459001 
0.226834 0.846428 -0.481773 
0.781934 0.592836 -0.192676 
0.819760 0.542905 -0.182342 
0.824693 0.550948 -0.127815 
0.187144 0.861707 -0.471633 
0.573398 0.537958 -0.617912 
0.753712 0.165722 -0.635968 
0.826509 0.557744 -0.076189 
0.838306 0.167032 -0.518983 
0.858535 0.508070 -0.069152 
0.859454 0.510793 -0.020700 
0.887386 0.460499 -0.022066 
0.718447 -0.046689 -0.694013 
0.843804 0.536349 0.018037 
0.650471 0.710947 -0.267286 
0.631128 0.742348 -0.224937 
0.744514 0.641717 -0.184112 
0.317144 0.195711 -0.927964 
0.394419 0.645485 -0.654051 
0.689061 -0.087629 -0.719386 
0.848042 0.221829 -0.481266 
0.813775 0.580437 0.029369 
0.836832 -0.042309 -0.545823 
0.734682 0.664680 -0.135807 
0.309982 0.253131 -0.916425 
0.276346 0.303540 -0.911864 
0.310578 0.066603 -0.948212 
0.288950 0.027543 -0.956948 
0.911640 0.409614 -0.033606 
0.316437 0.892950 -0.320168 
0.933416 0.356931 -0.036545 
0.149751 0.874464 -0.461398 
0.463947 0.618561 -0.634141 
0.268743 0.191459 -0.943992 
0.421595 0.598410 -0.681295 
0.232659 0.341375 -0.910677 
0.321789 0.906508 -0.273302 
0.159093 0.842757 -0.514248 
0.647161 -0.105846 -0.754970 
0.616091 0.766707 -0.180535 
0.391291 0.774860 -0.496470 
0.828666 0.559397 -0.019715 
0.877042 0.229240 -0.422192 
0.108723 0.869893 -0.481108 
0.951460 0.306446 -0.028544 
0.184970 0.338233 -0.922705 
0.318920 0.845761 -0.427760 
0.603464 -0.118846 -0.788484 
0.471427 0.801395 -0.368135 
0.441003 0.543889 -0.713933 
0.081238 0.850643 -0.519430 
0.903169 0.184766 -0.387488 
0.168688 0.390872 -0.904855 
0.782637 0.621046 0.042192 
0.882378 0.461021 -0.094175 
