0.527699 0.370121 -0.764555 
0.570951 0.398904 -0.717559 
0.440016 0.449999 -0.777102 
0.418679 0.511077 -0.750672 
0.607166 0.430276 -0.667991 
0.365006 0.554119 -0.748146 
0.311824 0.594412 -0.741242 
0.314375 0.643878 -0.697559 
0.544311 0.304066 -0.781837 
0.253764 0.665036 -0.702376 
0.511603 0.255553 -0.820338 
0.472975 0.210106 -0.855658 
0.351579 0.672826 -0.650920 
0.460230 0.147059 -0.875535 
0.346604 0.715567 -0.606490 
0.398720 0.156819 -0.903565 
0.336016 0.166452 -0.927031 
0.273129 0.168838 -0.947045 
0.217755 0.204654 -0.954306 
0.237407 0.709390 -0.663629 
0.276564 0.105506 -0.955186 
0.177534 0.717142 -0.673935 
0.655810 0.386478 -0.648497 
0.469192 0.529899 -0.706446 
0.158043 0.195663 -0.967852 
0.373376 0.741726 -0.557164 
0.120518 0.709292 -0.694536 
0.344795 0.778254 -0.524821 
0.699615 0.388359 -0.599763 
0.370595 0.797025 -0.476875 
0.103536 0.227236 -0.968320 
0.497405 0.093582 -0.862456 
0.272002 0.231616 -0.934007 
0.543697 0.054542 -0.837507 
0.743465 0.363834 -0.561145 
0.597185 0.044121 -0.800890 
0.062552 0.189436 -0.979898 
0.694128 0.445332 -0.565567 
0.099163 0.745511 -0.659075 
0.058650 0.131572 -0.989570 
0.071741 0.686203 -0.723863 
0.071957 0.775221 -0.627579 
0.623697 -0.006573 -0.781638 
0.698265 0.491077 -0.520835 
0.656412 0.541650 -0.525108 
0.007043 0.122505 -0.992443 
0.069590 0.806932 -0.586531 
0.035610 0.825397 -0.563428 
0.016797 0.678399 -0.734502 
0.004541 0.068213 -0.997660 
0.342140 0.826944 -0.446210 
-0.011833 0.812298 -0.583122 
0.416565 0.574235 -0.704790 
0.313551 0.757795 -0.572218 
0.724646 0.504802 -0.469108 
0.180474 0.700517 -0.690438 
0.603037 -0.060922 -0.795384 
-0.032979 0.658604 -0.751766 
0.296394 0.045555 -0.953979 
0.739951 0.526457 -0.418707 
0.005678 0.015332 -0.999866 
0.633328 -0.099408 -0.767472 
0.778245 0.485436 -0.398355 
0.008949 -0.035607 -0.999326 
0.022199 0.848578 -0.528605 
0.776785 0.311960 -0.547070 
-0.034321 0.782427 -0.621796 
0.068171 0.860526 -0.504824 
0.634313 0.593541 -0.495334 
0.395794 0.806573 -0.439074 
0.490759 0.571823 -0.657399 
0.425960 0.814430 -0.394033 
0.607124 -0.146999 -0.780892 
0.119023 0.819102 -0.561164 
0.449591 0.822156 -0.349181 
0.809458 0.268701 -0.522090 
0.112034 0.872630 -0.475358 
0.292686 0.827928 -0.478403 
0.838142 0.227580 -0.495707 
0.206627 0.639254 -0.740716 
-0.036251 -0.040251 -0.998532 
0.673629 -0.115433 -0.730000 
-0.080515 -0.015505 -0.996633 
0.861573 0.184270 -0.473009 
-0.082752 0.653759 -0.752164 
0.103138 0.288501 -0.951908 
0.193566 0.680278 -0.706933 
0.478680 0.822334 -0.307625 
0.505475 0.820338 -0.267471 
0.705136 -0.139811 -0.695151 
0.412102 0.365399 -0.834659 
0.158448 0.879821 -0.448118 
0.547613 0.800929 -0.242143 
0.032548 0.805649 -0.591498 
0.371273 0.610718 -0.699414 
0.807178 0.470095 -0.357035 
0.850619 0.266973 -0.452960 
0.736823 0.562222 -0.375497 
-0.077992 0.783968 -0.615883 
0.439691 0.775181 -0.453614 
