0.552288 0.792918 -0.266944 
0.570909 0.742629 -0.357162 
0.520149 0.766504 -0.400214 
0.510390 0.747888 -0.467728 
0.639480 0.735274 -0.235453 
0.690415 0.688550 -0.250369 
0.518695 0.837059 -0.223092 
0.539991 0.846141 -0.156279 
0.506673 0.724737 -0.534438 
0.468704 0.732017 -0.593644 
0.545046 0.868313 -0.089325 
0.744382 0.658831 -0.215664 
0.780737 0.653313 -0.155266 
0.834930 0.608103 -0.159642 
0.886705 0.582536 -0.118830 
0.470275 0.705141 -0.659030 
0.451241 0.694092 -0.726228 
0.909875 0.542878 -0.172593 
0.447017 0.671311 -0.793035 
0.893714 0.603254 -0.051587 
0.415281 0.672029 -0.856220 
0.412715 0.774879 -0.598940 
0.658890 0.731914 -0.204263 
0.890875 0.630989 0.013396 
0.491460 0.913956 -0.082601 
0.942673 0.499028 -0.217329 
0.467825 0.953842 -0.029211 
0.444652 0.932002 -0.132435 
0.997985 0.466097 -0.188070 
1.054495 0.425016 -0.177159 
0.389271 0.975949 -0.133718 
1.098546 0.378150 -0.206538 
0.360437 0.821183 -0.587849 
0.913146 0.639208 0.080003 
0.481807 0.812168 -0.362204 
0.875449 0.684689 0.118867 
0.378710 0.832882 -0.520550 
0.910029 0.681056 0.180438 
0.464461 0.981930 0.035595 
0.900046 0.713391 0.242525 
0.912721 0.729710 0.310150 
0.834671 0.673296 0.006239 
0.329034 0.821568 -0.651203 
1.117809 0.340491 -0.263201 
0.493741 0.624219 -0.817514 
0.966301 0.638959 0.188268 
0.482353 0.993953 0.102940 
0.334487 1.020619 -0.131932 
0.297672 1.065837 -0.091933 
0.520853 0.582708 -0.867930 
0.901315 0.762911 0.371530 
0.533850 0.548560 -0.928469 
1.134924 0.303996 -0.321297 
0.369472 0.688734 -0.907430 
0.313541 0.723580 -0.933072 
0.241968 1.109271 -0.095184 
0.449728 1.037738 0.147867 
0.252149 1.127560 -0.027642 
0.951406 0.740097 0.415918 
1.174858 0.257917 -0.357104 
1.070157 0.359707 -0.311781 
0.275792 0.867416 -0.643251 
0.548112 0.593617 -0.784237 
0.257957 0.767218 -0.935558 
0.407169 1.050331 0.092821 
0.718424 0.646642 -0.299959 
0.556702 0.677832 -0.551671 
0.416679 1.081681 0.192328 
0.249947 0.747258 -1.002919 
0.597932 0.822278 -0.098485 
0.604699 0.553114 -0.771694 
0.203652 1.116937 -0.154117 
0.374767 1.128194 0.225191 
0.821397 0.714591 0.084455 
1.043468 0.401027 -0.260984 
0.726223 0.698248 -0.152249 
0.231260 0.882464 -0.696076 
0.844456 0.757019 0.239999 
0.175148 0.925029 -0.702382 
0.166364 1.162298 -0.114723 
0.163494 0.958379 -0.641129 
0.953262 0.764584 0.482228 
0.788598 0.800162 0.235688 
1.089125 0.421329 -0.115619 
0.111268 1.194651 -0.145015 
0.130535 0.940180 -0.755109 
0.081673 0.987225 -0.735127 
0.660332 0.519252 -0.744154 
1.015691 0.591966 0.169502 
1.227444 0.230911 -0.318304 
0.875605 0.646016 0.020469 
1.072279 0.551467 0.182057 
0.056757 1.239589 -0.141986 
0.370387 1.015589 -0.071221 
0.716611 0.483005 -0.721377 
0.897475 0.798936 0.455622 
0.538181 0.959459 0.129271 
0.298844 1.080469 -0.052180 
0.289908 0.766283 -0.872485 
0.226556 0.740043 -1.069258 
