-0.168287 0.562040 -0.809809 
-0.174184 0.471660 -0.864405 
-0.273747 0.540656 -0.795458 
-0.119527 0.437377 -0.891299 
-0.297068 0.589546 -0.751123 
-0.156375 0.381564 -0.911019 
-0.359195 0.592292 -0.721227 
-0.125674 0.610112 -0.782285 
-0.057676 0.621574 -0.781229 
-0.164499 0.317836 -0.933767 
-0.137221 0.261784 -0.955322 
-0.188846 0.409197 -0.892690 
-0.262173 0.641611 -0.720834 
-0.414976 0.552134 -0.723148 
-0.087683 0.223639 -0.970720 
0.004863 0.600811 -0.799376 
-0.052098 0.428444 -0.902065 
-0.434827 0.493491 -0.753254 
-0.055692 0.673478 -0.737106 
-0.043159 0.182728 -0.982216 
-0.069715 0.127570 -0.989376 
0.015448 0.166023 -0.986001 
0.066672 0.579389 -0.812320 
0.129065 0.583968 -0.801451 
-0.003681 0.703298 -0.710885 
0.010628 0.407753 -0.913030 
0.074908 0.159664 -0.984325 
0.131457 0.152308 -0.979552 
0.172426 0.195237 -0.965480 
-0.109492 0.081095 -0.990674 
0.044795 0.460392 -0.886585 
0.222153 0.179498 -0.958347 
0.007292 0.108890 -0.994027 
0.271568 0.173624 -0.946629 
-0.166696 0.057305 -0.984342 
-0.469027 0.556732 -0.685611 
0.186479 0.592379 -0.783781 
0.307928 0.147074 -0.939973 
-0.194656 0.656881 -0.728434 
-0.506375 0.579167 -0.638866 
-0.213153 0.020989 -0.976793 
-0.520168 0.617009 -0.590529 
-0.257016 -0.014258 -0.966302 
-0.250532 -0.063401 -0.966030 
-0.548183 0.636405 -0.542664 
-0.585629 0.636526 -0.501871 
0.033518 0.737986 -0.673983 
-0.285298 -0.098736 -0.953340 
-0.550417 0.531737 -0.643659 
0.293440 0.097680 -0.950974 
0.293476 0.223696 -0.929426 
0.051844 0.775179 -0.629611 
0.234306 0.610851 -0.756282 
-0.622790 0.628825 -0.465523 
0.097794 0.623682 -0.775537 
0.065770 0.376115 -0.924236 
-0.636031 0.647132 -0.420338 
0.079995 0.804063 -0.589138 
-0.338246 -0.102951 -0.935410 
-0.390421 -0.097225 -0.915488 
-0.439548 -0.079777 -0.894669 
-0.482907 -0.092900 -0.870730 
-0.389533 -0.140230 -0.910274 
-0.013125 0.348947 -0.937050 
-0.207753 0.335807 -0.918734 
0.277499 0.273152 -0.921076 
-0.465268 -0.036247 -0.884427 
0.273796 0.633354 -0.723808 
-0.305143 0.015485 -0.952181 
0.302821 0.054647 -0.951480 
-0.243798 -0.128166 -0.961320 
0.319611 0.601869 -0.731849 
-0.455857 0.621469 -0.637158 
0.103091 0.830237 -0.547794 
-0.577078 0.475963 -0.663657 
0.114338 0.855982 -0.504203 
-0.529218 -0.082719 -0.844444 
-0.229756 -0.168440 -0.958562 
-0.299951 0.069605 -0.951412 
0.091289 0.882216 -0.461911 
-0.635490 0.673522 -0.377519 
-0.601481 0.419366 -0.679965 
-0.643034 0.382710 -0.663355 
0.304583 0.011461 -0.952417 
-0.656266 0.325966 -0.680486 
-0.377219 0.485630 -0.788587 
0.352917 0.622501 -0.698528 
-0.505412 -0.001927 -0.862876 
-0.537895 0.040095 -0.842058 
0.321115 -0.020985 -0.946808 
0.387149 0.582779 -0.714482 
0.204350 0.656965 -0.725698 
0.049471 0.901903 -0.429097 
-0.385434 -0.180359 -0.904937 
-0.659363 0.669988 -0.341110 
0.079774 0.914118 -0.397523 
-0.310931 0.125908 -0.942056 
0.361131 -0.012502 -0.932431 
-0.673429 0.271662 -0.687527 
0.308994 0.653263 -0.691209 
