0.497772 0.537903 -0.684020 
0.558888 0.507683 -0.665268 
0.559149 0.455700 -0.713202 
0.475770 0.648301 -0.598622 
0.446078 0.529320 -0.731497 
0.510818 0.677630 -0.544664 
0.424779 0.696917 -0.592598 
0.385288 0.561213 -0.748450 
0.545015 0.707771 -0.490607 
0.610398 0.407306 -0.718822 
0.603631 0.701543 -0.451551 
0.661520 0.697356 -0.411162 
0.648186 0.351899 -0.741231 
0.721376 0.687017 -0.374963 
0.519106 0.764730 -0.457678 
0.613594 0.322133 -0.795244 
0.485153 0.820985 -0.431552 
0.353718 0.528678 -0.802716 
0.367719 0.738348 -0.597868 
0.306230 0.757857 -0.626824 
0.589360 0.283661 -0.849398 
0.552053 0.256571 -0.903010 
0.546937 0.621808 -0.568734 
0.437528 0.571948 -0.698563 
0.747176 0.630057 -0.407977 
0.313118 0.505103 -0.855592 
0.798875 0.582066 -0.412881 
0.464849 0.877717 -0.394548 
0.427760 0.612996 -0.668025 
0.374437 0.476224 -0.835443 
0.444931 0.934413 -0.357281 
0.848113 0.594532 -0.363686 
0.486573 0.956807 -0.304703 
0.642278 0.236848 -0.852279 
0.532106 0.974440 -0.253558 
0.254192 0.805534 -0.622469 
0.274711 0.479151 -0.908991 
0.695293 0.190136 -0.854993 
0.763598 0.573786 -0.447523 
0.238118 0.451338 -0.962725 
0.241139 0.398365 -1.009466 
0.750435 0.145887 -0.853798 
0.812090 0.121367 -0.829357 
0.827591 0.165676 -0.776476 
0.777868 0.517870 -0.488386 
0.728653 0.105651 -0.907711 
0.858566 0.069548 -0.841798 
0.176747 0.469658 -0.992692 
0.468211 0.569310 -0.677544 
0.215651 0.860729 -0.600833 
0.920084 0.042487 -0.819814 
0.206660 0.368492 -1.063492 
0.437707 1.007083 -0.295517 
0.383640 1.052647 -0.294671 
0.162694 0.348871 -1.115280 
0.508928 0.444736 -0.761757 
0.552105 0.349510 -0.816914 
0.553867 0.204017 -0.950284 
0.444954 0.645465 -0.624813 
0.120332 0.327314 -1.167633 
0.096307 0.288688 -1.221770 
0.234847 0.533933 -0.888748 
0.587746 0.975602 -0.209935 
0.128717 0.520509 -0.982334 
0.109899 0.395808 -1.112190 
0.485983 0.679927 -0.561529 
0.974134 -0.003096 -0.820690 
0.873280 0.632305 -0.309466 
0.822362 0.219367 -0.730760 
0.508683 0.185933 -1.001580 
0.703828 0.743446 -0.336133 
0.162307 0.907095 -0.598692 
0.104049 0.234263 -1.266244 
0.823267 0.535677 -0.437183 
0.602780 0.919552 -0.250338 
0.904682 0.664988 -0.255191 
0.102613 0.942868 -0.611215 
0.763335 0.049529 -0.933156 
0.762003 -0.001836 -0.981735 
0.324497 1.089883 -0.305418 
0.293670 1.056699 -0.359718 
0.640438 0.982470 -0.163284 
0.715548 0.231420 -0.801277 
0.614389 0.864170 -0.292741 
1.027189 0.003124 -0.774360 
1.087143 -0.031874 -0.760921 
0.051422 0.933453 -0.659078 
0.662176 1.022737 -0.109376 
0.469305 0.240873 -0.980820 
0.959415 0.620221 -0.254790 
0.088751 0.189832 -1.319083 
0.722304 1.011333 -0.073956 
1.132210 -0.013639 -0.709575 
0.184776 0.520758 -0.939237 
0.196869 0.589288 -0.866534 
0.096313 0.880767 -0.673535 
0.383826 0.950724 -0.388904 
0.037141 0.181108 -1.366626 
1.114203 -0.088812 -0.792951 
0.129596 0.824401 -0.700276 
