-0.349885 -0.852803 -0.394091 
-0.295520 -0.859390 -0.438824 
-0.251342 -0.857571 -0.494005 
-0.363425 -0.895383 -0.266854 
-0.188843 -0.888838 -0.483224 
-0.367117 -0.919112 -0.200346 
-0.136434 -0.923831 -0.451149 
-0.420998 -0.912981 -0.154968 
-0.076086 -0.956531 -0.434154 
-0.018143 -0.966776 -0.473367 
-0.384727 -0.947706 -0.105183 
-0.234102 -0.839831 -0.560248 
-0.477052 -0.904736 -0.112659 
0.025167 -1.002098 -0.430047 
-0.397723 -0.967444 -0.038538 
-0.285160 -0.804682 -0.594273 
-0.330146 -0.769311 -0.635808 
-0.449524 -0.963193 0.009405 
-0.352200 -1.002821 0.002402 
-0.486770 -0.969764 0.069151 
0.039003 -1.031951 -0.367458 
-0.550306 -0.951789 0.094451 
0.102494 -1.049841 -0.392930 
0.140734 -1.043917 -0.452112 
-0.614451 -0.932564 0.117163 
-0.454954 -1.003841 0.122315 
0.168842 -1.031848 -0.515864 
-0.390790 -0.736773 -0.652042 
-0.404850 -1.039074 0.157648 
-0.350594 -1.073772 0.186842 
0.227014 -1.042348 -0.554669 
-0.638002 -0.947114 0.182230 
-0.280786 -0.771494 -0.686393 
-0.698204 -0.914338 0.164869 
-0.153006 -0.941893 -0.384823 
-0.456265 -0.712790 -0.640302 
-0.521605 -0.689828 -0.626038 
0.232451 -1.019329 -0.621307 
-0.556581 -0.655271 -0.676856 
0.121548 -1.081154 -0.332461 
-0.152679 -0.967186 -0.318792 
-0.096552 -0.976090 -0.359455 
-0.004700 -1.034116 -0.311912 
-0.499144 -0.927927 -0.026569 
-0.300678 -0.888095 -0.357578 
0.228327 -0.992644 -0.686659 
-0.618215 -0.640413 -0.645545 
-0.234723 -0.771078 -0.740040 
0.135426 -1.111019 -0.269887 
-0.747178 -0.879033 0.128056 
-0.680594 -0.624431 -0.616332 
0.291459 -1.009879 -0.713441 
-0.475771 -0.725207 -0.585447 
-0.430864 -0.940115 -0.072473 
-0.557295 -0.894264 -0.048599 
-0.746105 -0.599823 -0.606195 
0.302185 -0.989119 -0.780179 
-0.376413 -1.087106 0.251306 
-0.334854 -0.928877 -0.211520 
-0.802575 -0.871445 0.171341 
-0.582204 -0.622382 -0.733968 
-0.335333 -1.122304 0.296842 
-0.805926 -0.566857 -0.624490 
0.364044 -1.004307 -0.810883 
-0.271165 -1.151733 0.300894 
-0.609661 -0.589109 -0.789995 
-0.372127 -1.129165 0.356835 
-0.634595 -0.556371 -0.847497 
-0.218266 -1.186658 0.332229 
-0.312508 -1.067747 0.127570 
-0.692441 -0.522601 -0.870156 
-0.867713 -0.844031 0.173686 
-0.234149 -1.205049 0.398633 
-0.387508 -0.994844 0.021741 
-0.185904 -0.772820 -0.791165 
-0.777488 -0.610006 -0.543653 
-0.660069 -0.962438 0.247638 
-0.932724 -0.816243 0.174905 
0.342919 -1.044986 -0.679983 
-0.740068 -0.487243 -0.908645 
-0.708610 -0.960919 0.299034 
0.042667 -1.069481 -0.273108 
-0.173389 -1.237521 0.414563 
0.361788 -0.978296 -0.876597 
0.164242 -1.064864 -0.423938 
-0.147895 -0.884731 -0.540725 
-0.973272 -0.820624 0.232669 
-0.114818 -1.248474 0.376492 
-0.575152 -0.978071 0.191798 
0.384771 -1.080234 -0.635195 
0.395362 -0.969424 -0.938194 
-0.799968 -0.454315 -0.926750 
0.401002 -1.039115 -0.761665 
-0.132029 -0.778946 -0.836551 
-0.749192 -0.965277 0.356776 
-0.159290 -1.220001 0.352480 
-0.676762 -0.916690 0.146581 
-0.083941 -0.914463 -0.535634 
-0.594012 -0.552014 -0.905238 
-0.295070 -0.865146 -0.424225 
