0.290738 0.642436 -0.716064 
0.306739 0.564390 -0.776502 
0.284233 0.720109 -0.653417 
0.256832 0.504631 -0.839257 
0.323742 0.439669 -0.875355 
0.210262 0.563522 -0.802798 
0.421460 0.421318 -0.864658 
0.380460 0.722075 -0.626278 
0.384818 0.608678 -0.719099 
0.132976 0.526263 -0.854166 
0.135226 0.691411 -0.716704 
0.481331 0.609382 -0.692929 
0.343916 0.798274 -0.572816 
0.260754 0.388897 -0.934132 
0.036652 0.552903 -0.857625 
0.024387 0.478110 -0.922860 
0.277054 0.863265 -0.536681 
0.338603 0.915156 -0.477359 
0.430264 0.930419 -0.440410 
0.215332 0.931102 -0.496825 
0.149190 0.448217 -0.914548 
0.235178 0.418271 -0.916569 
0.137271 0.987803 -0.470529 
0.256161 0.392724 -0.932178 
0.400798 0.576016 -0.741931 
-0.069262 0.512947 -0.918817 
0.578894 0.603767 -0.671717 
0.247718 0.999551 -0.431512 
-0.151013 0.566036 -0.896493 
0.511320 0.440304 -0.825101 
0.525899 0.362267 -0.885908 
-0.239673 0.610359 -0.883266 
0.402484 0.535571 -0.775002 
-0.318599 0.666262 -0.857860 
0.461741 0.754482 -0.577872 
0.343893 0.972316 -0.428586 
0.203424 0.333925 -0.994888 
0.040757 0.400065 -0.983200 
0.142672 0.888912 -0.551052 
-0.098223 0.494296 -0.941952 
0.121128 0.386429 -0.973193 
0.344062 0.361701 -0.934584 
0.052735 0.322086 -1.044649 
0.634707 0.659780 -0.610500 
0.360965 0.368631 -0.924360 
-0.038601 0.612012 -0.828589 
0.444924 0.329465 -0.934560 
0.271972 0.426588 -0.899921 
0.240779 0.257879 -1.048007 
0.218995 0.599342 -0.770798 
0.335275 0.225224 -1.050018 
-0.018549 0.414493 -0.986965 
0.511750 0.678611 -0.627491 
-0.015327 0.344235 -1.044337 
0.612527 0.737666 -0.551833 
0.404668 0.458310 -0.838453 
0.415705 0.425359 -0.862834 
0.420511 0.252094 -1.005153 
0.052271 0.626879 -0.792177 
0.402422 0.665302 -0.667505 
-0.407095 0.644742 -0.899156 
0.210974 1.075714 -0.378134 
0.128072 0.513297 -0.866212 
0.309902 0.522427 -0.810440 
0.438289 0.776697 -0.565679 
0.440810 0.411524 -0.867645 
0.443148 0.331819 -0.933080 
0.045606 0.734205 -0.704998 
-0.036180 0.366013 -1.031817 
0.196205 0.697765 -0.695272 
0.608302 0.438632 -0.800775 
0.130104 0.292401 -1.048739 
0.049915 0.342821 -1.028212 
0.398799 0.852306 -0.513488 
0.503961 0.870082 -0.470876 
0.109615 0.681842 -0.731424 
0.040148 0.990296 -0.494212 
0.345810 0.511812 -0.809717 
0.042693 0.912995 -0.557600 
0.369602 0.324511 -0.958634 
-0.019461 0.468645 -0.942329 
-0.054409 0.915361 -0.581381 
0.185634 0.847475 -0.574003 
-0.402397 0.721038 -0.834681 
-0.021973 0.798757 -0.669417 
0.300826 0.866008 -0.528106 
0.670224 0.619753 -0.634257 
0.586024 0.293641 -0.926842 
0.601193 0.401728 -0.833244 
0.292581 0.646662 -0.712073 
-0.219648 0.520027 -0.952818 
0.590244 0.370016 -0.862428 
0.058444 0.588766 -0.822126 
0.374242 0.395533 -0.898545 
-0.322328 0.754985 -0.785320 
-0.234856 0.778281 -0.742824 
0.566813 0.607752 -0.671617 
-0.272315 0.592370 -0.906827 
0.329200 0.645844 -0.703043 
0.339867 0.301537 -0.985557 
0.704417 0.441062 -0.773280 
0.254118 0.342880 -0.974027 
-0.072770 0.544300 -0.893763 
0.020122 0.917534 -0.559822 
-0.119768 0.806771 -0.688702 
0.267824 0.510178 -0.831747 
0.051650 0.468205 -0.923841 
0.774263 0.485962 -0.717553 
-0.169581 0.568767 -0.899152 
0.255924 0.625697 -0.739165 
0.142147 0.372338 -0.979299 
0.240037 0.867619 -0.542887 
0.488997 0.338207 -0.915631 
0.087958 0.866250 -0.584339 
0.648654 0.540616 -0.705559 
-0.271292 0.854500 -0.689318 
-0.138526 0.495784 -0.951403 
-0.090774 0.604254 -0.848850 
0.396002 0.584510 -0.736163 
-0.183215 0.706121 -0.788936 
-0.441825 0.796659 -0.782463 
-0.059211 0.689969 -0.769446 
0.578771 0.604760 -0.670927 
0.658131 0.581966 -0.668778 
0.042365 1.019300 -0.469587 
0.051271 0.463671 -0.927699 
0.231764 0.182385 -1.112963 
-0.371147 0.828101 -0.737668 
0.264150 0.789851 -0.600944 
0.319874 0.938065 -0.463339 
0.424666 0.744149 -0.596264 
0.132467 0.215120 -1.112159 
0.110539 1.065360 -0.413342 
0.180012 0.354192 -0.984299 
-0.098000 0.313681 -1.091576 
-0.054564 0.592895 -0.848664 
0.299687 0.188681 -1.089738 
0.100787 0.687454 -0.729114 
0.125517 1.124508 -0.360352 
0.624088 0.584621 -0.675603 
0.294136 0.712644 -0.656979 
0.432782 0.496569 -0.799292 
-0.251939 0.692256 -0.818645 
0.069351 0.814754 -0.631949 
0.039326 0.839530 -0.619375 
0.163672 0.492915 -0.873665 
0.212355 0.542356 -0.819785 
0.068156 0.621706 -0.792253 
0.527561 0.542317 -0.736252 
0.198402 0.774456 -0.631133 
-0.156506 0.662389 -0.818098 
0.157898 1.042013 -0.420134 
0.303425 0.558895 -0.781934 
0.331304 0.433137 -0.878765 
0.398915 0.543011 -0.769782 
0.723541 0.615728 -0.623457 
0.336140 0.471431 -0.845747 
-0.208918 0.451396 -1.006852 
0.011965 0.671375 -0.765987 
0.120958 0.680999 -0.729116 
0.278094 1.068797 -0.366072 
-0.292606 0.848002 -0.700354 
0.169108 0.478899 -0.883839 
0.327573 0.780662 -0.591745 
0.212736 0.240265 -1.070039 
0.713161 0.683369 -0.570152 
0.003564 0.333676 -1.048079 
0.159310 0.875230 -0.557980 
-0.264259 0.457286 -1.016641 
0.763747 0.563882 -0.655765 
0.151856 0.650830 -0.745927 
0.234388 0.964957 -0.463716 
-0.112265 0.882564 -0.623900 
-0.056396 0.835567 -0.648037 
-0.047815 0.764958 -0.704279 
0.581780 0.294410 -0.927329 
0.572269 0.630783 -0.651084 
0.062723 0.943836 -0.526730 
0.266926 0.461727 -0.872138 
0.376240 0.457123 -0.846973 
0.292933 0.697435 -0.669902 
0.555667 0.764165 -0.544946 
-0.088009 0.708521 -0.761706 
-0.069344 0.639003 -0.814370 
0.502673 0.557901 -0.729935 
0.661319 0.635484 -0.623580 
0.079176 0.233257 -1.111255 
-0.190252 0.496197 -0.964774 
0.152877 0.649349 -0.746883 
-0.006033 0.680387 -0.763289 
0.182838 0.834679 -0.585349 
-0.413961 0.646086 -0.899862 
0.300996 0.777468 -0.601437 
0.412561 0.855020 -0.507590 
0.861136 0.559635 -0.633466 
0.462644 0.645317 -0.668102 
0.401794 0.852906 -0.512197 
0.057803 0.585706 -0.824832 
0.149218 0.242395 -1.085114 
0.099436 0.694672 -0.723490 
0.857935 0.435001 -0.737604 
0.133331 0.296803 -1.044235 
0.694320 0.451857 -0.767010 
0.494388 0.550293 -0.738437 
0.563341 0.648682 -0.638617 
-0.330899 0.659080 -0.867073 
0.348193 0.802244 -0.568392 
0.164054 0.138121 -1.167597 
0.289866 0.763203 -0.616210 
-0.026454 0.942499 -0.551480 
-0.077098 0.768001 -0.709520 
0.161016 0.370244 -0.976032 
0.755743 0.562585 -0.658962 
0.059263 0.603004 -0.810110 
0.177086 0.324683 -1.009530 
-0.146871 0.622969 -0.848212 
0.670244 0.536116 -0.703565 
0.131630 0.417017 -0.945060 
0.060818 0.857256 -0.598988 
-0.375992 0.736141 -0.815164 
0.386500 0.711472 -0.633463 
0.158333 0.137487 -1.169639 
-0.049455 0.585773 -0.853211 
0.016045 0.182597 -1.169976 
-0.400248 0.718455 -0.836252 
0.135558 0.773400 -0.648669 
-0.126623 0.407407 -1.021489 
