-0.080729 0.884107 0.460258 
-0.126540 0.916508 0.379475 
0.113887 0.884741 0.451955 
0.166586 0.912390 0.373891 
-0.210031 0.884276 0.417064 
-0.126655 0.949036 0.288600 
-0.291390 0.880586 0.373710 
0.151283 0.835054 0.528960 
-0.188204 0.956893 0.221213 
0.200000 0.783427 0.588424 
0.137178 0.947691 0.288209 
0.200000 0.777961 0.595632 
0.153184 0.739390 0.655619 
0.200000 0.855560 0.477512 
-0.354894 0.834698 0.421106 
-0.134715 0.920321 0.367234 
0.070932 0.777478 0.624898 
-0.275524 0.933119 0.231033 
-0.048717 0.970583 0.235787 
-0.227152 0.909276 0.348739 
-0.348986 0.897923 0.268221 
-0.361664 0.786913 0.499967 
0.200000 0.880510 0.429769 
0.187335 0.957266 0.220333 
0.137649 0.814875 0.563056 
-0.345163 0.739930 0.577378 
-0.262820 0.770167 0.581178 
-0.229327 0.720858 0.654044 
-0.277975 0.808369 0.518912 
-0.001635 0.737702 0.675124 
0.121762 0.969007 0.214938 
0.001513 0.672801 0.739822 
0.042818 0.976451 0.211447 
0.200000 0.853715 0.480803 
0.200000 0.954400 0.221630 
-0.227364 0.947529 0.224709 
-0.181271 0.808507 0.559873 
0.099478 0.690724 0.716244 
-0.237205 0.767907 0.595024 
0.001246 0.977496 0.210952 
0.200000 0.808854 0.552951 
0.200000 0.897377 0.393337 
0.200000 0.836514 0.510142 
0.200000 0.911581 0.359194 
0.200000 0.784946 0.586396 
-0.340809 0.773821 0.533901 
-0.213538 0.660848 0.719501 
-0.092590 0.972598 0.213261 
0.200000 0.928949 0.311536 
-0.203755 0.880978 0.427039 
0.200000 0.733814 0.649244 
-0.429002 0.741471 0.515925 
0.200000 0.931246 0.304599 
-0.211311 0.596876 0.774007 
-0.145168 0.965405 0.216608 
0.200000 0.888317 0.413392 
0.076157 0.974185 0.212516 
0.030709 0.609638 0.792085 
0.097038 0.967724 0.232582 
-0.429613 0.813976 0.390994 
-0.108848 0.778641 0.617956 
0.200000 0.954400 0.221630 
0.000189 0.977496 0.210952 
-0.002560 0.737680 0.675145 
0.200000 0.954400 0.221630 
0.122616 0.819832 0.559322 
0.023189 0.977190 0.211097 
-0.059938 0.603555 0.795065 
-0.042608 0.650045 0.758701 
-0.150753 0.964450 0.217048 
0.066625 0.548866 0.833251 
0.011858 0.645026 0.764069 
0.200000 0.738664 0.643720 
-0.286889 0.900060 0.328005 
-0.295264 0.704046 0.645862 
0.200000 0.869698 0.451248 
-0.148435 0.826784 0.542582 
0.200000 0.929654 0.309426 
-0.427296 0.789340 0.440864 
0.200000 0.847409 0.491832 
-0.211357 0.951662 0.222862 
-0.182231 0.944893 0.271971 
0.200000 0.954400 0.221630 
-0.087756 0.706401 0.702351 
0.200000 0.797564 0.569115 
-0.206140 0.952940 0.222288 
0.200000 0.913992 0.353014 
0.200000 0.834216 0.513891 
-0.399037 0.686055 0.608357 
-0.234864 0.921433 0.309517 
-0.055805 0.975720 -0.211792 
-0.272346 0.918862 0.285517 
-0.036542 0.973066 0.227612 
-0.225398 0.844058 0.486582 
0.200000 0.676510 0.708755 
-0.473553 0.686488 0.551799 
0.200000 0.626716 0.753144 
0.111719 0.884528 0.452912 
-0.418125 0.746279 0.517918 
0.109019 0.641743 0.759132 
0.200000 0.888585 0.412817 
0.200000 0.756392 0.622793 
0.174882 0.959893 0.219138 
-0.118818 0.961971 0.245954 
0.200000 0.711204 0.673935 
-0.461762 0.644302 0.609632 
-0.220265 0.750851 0.622661 
0.167904 0.870371 0.462885 
-0.126074 0.968392 -0.215224 
0.200000 0.936283 0.288745 
-0.320919 0.703780 0.633801 
-0.363683 0.786616 0.498970 
0.003234 0.967044 0.254589 
0.200000 0.837489 0.508539 
0.200000 0.754531 0.625047 
0.200000 0.898435 0.390915 
0.058316 0.967973 0.244186 
0.049660 0.976090 0.211618 
0.150819 0.917907 0.367015 
0.014401 0.827375 0.561465 
-0.283274 0.930516 0.232157 
-0.052880 0.845607 0.531180 
0.135902 0.509212 0.849843 
-0.531338 0.646495 0.547471 
0.183330 0.457869 0.869911 
0.200000 0.568669 0.797882 
-0.459750 0.684238 0.566081 
0.006107 0.921990 0.387166 
0.199421 0.635189 0.746168 
-0.096250 0.972202 0.213447 
0.200000 0.937194 0.285776 
-0.127814 0.623768 0.771088 
0.200000 0.954400 0.221630 
0.198963 0.546672 0.813366 
0.074241 0.834943 0.545306 
0.184138 0.842385 0.506440 
-0.403168 0.690633 0.600401 
0.200000 0.500595 0.842261 
-0.065523 0.975047 -0.212110 
-0.406346 0.662217 0.629565 
-0.494514 0.728935 0.473402 
-0.373946 0.734314 0.566522 
-0.002874 0.977492 0.210954 
-0.045119 0.584033 0.810475 
-0.239744 0.944111 0.226225 
0.200000 0.872688 0.445439 
0.068442 0.870162 0.487989 
0.197509 0.611331 0.766332 
0.142530 0.961997 0.232909 
-0.311519 0.641569 0.700960 
0.052250 0.975939 0.211689 
0.045359 0.884692 0.463965 
0.200000 0.696624 0.688996 
-0.144588 0.581623 0.800505 
0.160554 0.962683 0.217861 
-0.266027 0.922628 0.279263 
0.200000 0.739681 0.642552 
-0.012396 0.712438 0.701625 
-0.407664 0.808626 0.424186 
-0.280105 0.717244 0.638046 
-0.470226 0.780828 0.411334 
0.200000 0.830727 0.519511 
0.200000 0.948561 0.245421 
0.127914 0.594091 0.794162 
0.090567 0.678720 0.728791 
-0.396519 0.682298 0.614200 
-0.153282 0.964005 0.217253 
-0.164600 0.610620 0.774629 
-0.318354 0.702164 0.636880 
-0.230286 0.946740 0.225060 
0.200000 0.616677 0.761387 
-0.046001 0.971101 0.234192 
0.193862 0.955814 0.220991 
0.200000 0.876750 0.437390 
