0.200000 0.654311 -0.729299 
0.200000 0.625204 -0.754400 
0.200000 0.725605 -0.658405 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.740178 -0.641979 
0.200000 0.633018 -0.747856 
0.123163 0.627505 -0.768810 
0.134555 0.687979 -0.713148 
0.200000 0.647044 -0.735754 
0.200000 0.796055 -0.571223 
0.200000 0.625204 -0.754400 
0.033988 0.628783 -0.776838 
0.021417 0.628846 -0.777235 
0.200000 0.832102 -0.517307 
0.200000 0.868716 -0.453135 
0.200000 0.885595 -0.419192 
0.199917 0.864449 -0.461260 
0.131279 0.627315 -0.767621 
0.200000 0.625204 -0.754400 
0.124484 0.895786 -0.426698 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
-0.060606 0.628554 -0.775401 
0.200000 0.654983 -0.728696 
0.200000 0.899551 -0.388341 
-0.132750 0.627279 -0.767397 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
-0.208272 0.624887 -0.752422 
0.200000 0.625204 -0.754400 
-0.275102 0.621813 -0.733258 
0.200000 0.777853 -0.595773 
0.200000 0.896561 -0.395194 
0.167176 0.626327 -0.761425 
0.034139 0.628782 -0.776832 
0.135164 0.842134 -0.522054 
-0.084059 0.628245 -0.773461 
0.102025 0.627940 -0.771545 
0.200000 0.625204 -0.754400 
0.042177 0.628726 -0.776482 
0.200000 0.719157 -0.665442 
0.200000 0.625204 -0.754400 
-0.036551 0.628766 -0.776735 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.189402 0.625590 -0.756812 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
-0.015457 0.628866 -0.777360 
0.200000 0.719386 -0.665195 
-0.012236 0.628874 -0.777411 
0.200000 0.784559 -0.586913 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.051339 0.628648 -0.775993 
0.200000 0.691674 -0.693965 
-0.329900 0.618566 -0.713121 
0.181938 0.927665 -0.326092 
0.117480 0.627630 -0.769597 
0.200000 0.625204 -0.754400 
0.200000 0.792004 -0.576827 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.044760 0.720585 -0.691920 
-0.029110 0.628811 -0.777013 
0.195349 0.694724 -0.692241 
0.200000 0.625204 -0.754400 
0.103504 0.627913 -0.771371 
0.040410 0.628739 -0.776565 
0.200000 0.839252 -0.505624 
0.200000 0.861700 -0.466340 
0.108968 0.677819 -0.727109 
0.036251 0.894177 -0.446243 
0.200000 0.625204 -0.754400 
0.039876 0.852745 -0.520803 
0.200000 0.625204 -0.754400 
-0.016791 0.628862 -0.777336 
-0.050112 0.843069 -0.535466 
0.178449 0.814671 -0.551785 
-0.341823 0.617767 -0.708181 
-0.021079 0.766261 -0.642184 
0.200000 0.836524 -0.510126 
0.200000 0.684761 -0.700787 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.658704 -0.725334 
-0.182012 0.625845 -0.758412 
0.200000 0.625204 -0.754400 
0.055887 0.628604 -0.775715 
0.200000 0.625204 -0.754400 
-0.283725 0.664566 -0.691268 
-0.213270 0.706750 -0.674552 
0.200000 0.657416 -0.726501 
-0.230182 0.623982 -0.746768 
0.200000 0.662846 -0.721551 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
-0.064956 0.628504 -0.775089 
0.018717 0.853502 -0.520753 
-0.112196 0.755765 -0.645160 
0.200000 0.625204 -0.754400 
0.045339 0.628701 -0.776324 
0.200000 0.625204 -0.754400 
-0.148169 0.626881 -0.764896 
0.200000 0.633039 -0.747838 
0.118986 0.627597 -0.769392 
0.200000 0.830596 -0.519721 
0.200000 0.625204 -0.754400 
0.083880 0.826096 -0.557252 
0.200000 0.625204 -0.754400 
-0.239891 0.755595 -0.609532 
-0.116919 0.627642 -0.769672 
-0.083901 0.628248 -0.773476 
0.200000 0.625204 -0.754400 
-0.170508 0.657150 -0.734221 
-0.367917 0.663394 -0.651572 
-0.057198 0.666517 -0.743293 
0.200000 0.656003 -0.727777 
0.200000 0.643186 -0.739129 
0.037723 0.907604 -0.418129 
0.044866 0.628705 -0.776349 
0.174513 0.626094 -0.759968 
-0.317364 0.708100 -0.630772 
0.200000 0.779764 -0.593269 
0.200000 0.878478 -0.433908 
0.200000 0.764618 -0.612665 
0.100724 0.627964 -0.771696 
0.096282 0.927958 -0.360032 
0.149547 0.626843 -0.764659 
-0.075059 0.628376 -0.774280 
-0.050690 0.628654 -0.776031 
0.200000 0.625204 -0.754400 
0.100071 0.682571 -0.723935 
0.105699 0.946964 -0.303458 
0.200000 0.641134 -0.740910 
0.200000 0.720384 -0.664114 
0.200000 0.625204 -0.754400 
-0.228764 0.628578 -0.743341 
0.067107 0.788392 -0.611502 
0.037668 0.804130 -0.593258 
0.148637 0.626868 -0.764816 
0.200000 0.625204 -0.754400 
0.066915 0.628481 -0.774941 
0.200000 0.625204 -0.754400 
0.194786 0.760340 -0.619630 
-0.146580 0.626924 -0.765167 
0.139171 0.918426 -0.370305 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.688485 -0.697128 
0.200000 0.625204 -0.754400 
-0.166817 0.626338 -0.761494 
0.011746 0.659091 -0.751972 
0.120358 0.677619 -0.725498 
0.200000 0.926933 -0.317483 
-0.257106 0.745118 -0.615383 
0.152193 0.626769 -0.764197 
0.200000 0.780827 -0.591870 
0.165400 0.626381 -0.761767 
0.200000 0.752333 -0.627691 
0.002840 0.628887 -0.777492 
0.151707 0.833458 -0.531350 
-0.206784 0.624945 -0.752784 
0.200000 0.638816 -0.742909 
0.151626 0.649841 -0.744793 
0.200000 0.883117 -0.424388 
-0.103314 0.812200 -0.574159 
-0.053258 0.789077 -0.611981 
-0.045937 0.734906 -0.676611 
0.200000 0.625204 -0.754400 
0.200000 0.681763 -0.703704 
0.057933 0.871756 -0.486504 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.706627 -0.678732 
0.200000 0.797730 -0.568882 
-0.084299 0.678658 -0.729601 
-0.066236 0.628489 -0.774993 
0.200000 0.625204 -0.754400 
0.200000 0.699340 -0.686239 
0.060357 0.628557 -0.775418 
-0.157325 0.626622 -0.763278 
0.152658 0.648422 -0.745818 
-0.005900 0.665394 -0.746469 
0.176529 0.805879 -0.565152 
-0.334383 0.618270 -0.711288 
0.200000 0.774976 -0.599510 
0.200000 0.842516 -0.500167 
0.200000 0.648707 -0.734288 
0.200000 0.680699 -0.704733 
0.200000 0.839971 -0.504429 
0.055143 0.628611 -0.775762 
0.115507 0.627672 -0.769861 
0.098655 0.689216 -0.717808 
0.200000 0.625204 -0.754400 
0.106398 0.627857 -0.771022 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.698216 -0.687383 
-0.282494 0.621415 -0.730781 
0.200000 0.799474 -0.566429 
0.119878 0.627578 -0.769269 
0.200000 0.762332 -0.615507 
-0.024218 0.862852 -0.504876 
-0.073537 0.732530 -0.676751 
0.134883 0.627227 -0.767068 
0.200000 0.636181 -0.745167 
0.057273 0.628590 -0.775625 
0.144418 0.626982 -0.765531 
-0.134410 0.627239 -0.767141 
0.200000 0.625204 -0.754400 
0.113238 0.627720 -0.770159 
0.058057 0.818339 -0.571795 
-0.323870 0.634094 -0.702163 
0.200000 0.731776 -0.651540 
0.115587 0.627670 -0.769850 
-0.045793 0.628697 -0.776301 
0.011741 0.628875 -0.777418 
-0.339930 0.617896 -0.708979 
0.133099 0.759369 -0.636901 
-0.101590 0.627948 -0.771596 
