0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.166222 0.313324 0.934986 
0.200000 0.221630 0.954400 
0.104420 0.213887 0.971261 
0.197415 -0.221359 0.955001 
0.200000 0.380927 0.902715 
0.200000 0.221630 0.954400 
0.116164 -0.214582 0.969773 
0.141591 0.420800 0.896035 
0.045573 0.426542 0.903319 
0.130422 0.503366 0.854174 
0.200000 0.423971 0.883317 
0.200000 0.221630 0.954400 
0.047413 0.211559 0.976215 
0.200000 -0.221630 0.954400 
0.018786 0.504067 0.863460 
0.009864 0.210978 0.977441 
0.200000 -0.221630 0.954400 
0.055266 0.211776 0.975754 
0.022632 0.211090 0.977205 
0.200000 -0.221630 0.954400 
0.075123 0.564888 0.821741 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.200000 0.435002 0.877937 
0.200000 -0.221630 0.954400 
-0.063251 0.239023 0.968952 
0.200000 0.476580 0.856079 
0.200000 0.221630 0.954400 
0.075178 0.482785 0.872506 
0.190445 0.220644 0.956581 
-0.010740 -0.210983 0.977431 
0.200000 0.221630 0.954400 
-0.097234 0.213498 0.972093 
-0.071823 0.495901 0.865404 
0.200000 0.258758 0.945010 
0.200000 -0.221630 0.954400 
0.068205 0.313155 0.947250 
-0.118860 0.214751 0.969409 
0.200000 0.500530 0.842300 
-0.088097 0.564893 0.820448 
0.145983 0.330777 0.932349 
0.200000 0.234605 0.951294 
-0.142853 0.216430 0.965790 
0.200000 0.249844 0.947406 
-0.121287 -0.214907 0.969074 
0.159998 0.586880 0.793708 
0.200000 0.590853 0.781596 
0.200000 0.467324 0.861167 
0.113778 -0.214435 0.970089 
0.177815 0.219412 0.959291 
-0.044345 0.445913 0.893977 
0.200000 0.525752 0.826792 
0.200000 0.221630 0.954400 
-0.159579 -0.217778 0.962864 
0.200000 0.221630 0.954400 
0.200000 0.410244 0.889775 
0.200000 0.557927 0.805430 
0.200000 0.221630 0.954400 
-0.157785 0.484174 0.860628 
0.200000 0.391570 0.898150 
0.089321 0.399189 0.912508 
-0.015594 0.357202 0.933897 
0.131628 0.496001 0.858287 
-0.117156 -0.214644 0.969640 
0.200000 -0.221630 0.954400 
-0.073582 0.212412 0.974406 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
0.150531 0.219316 0.963972 
-0.165069 0.218252 0.961831 
0.200000 0.580493 0.789321 
0.079152 0.619188 0.781244 
0.200000 -0.221630 0.954400 
0.200000 0.550823 0.810305 
0.200000 0.221630 0.954400 
-0.225199 -0.224452 0.948107 
-0.223969 0.510515 0.830188 
-0.123344 0.305411 0.944198 
0.008219 -0.210970 0.977458 
0.200000 0.392341 0.897813 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
0.193531 0.220958 0.955889 
-0.208043 0.286493 0.935222 
0.200000 -0.221630 0.954400 
-0.133254 0.412550 0.901136 
0.034879 -0.230073 0.972548 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 0.258701 0.945026 
0.191197 0.220720 0.956413 
0.200000 0.221630 0.954400 
0.037581 -0.211333 0.976691 
-0.245812 0.356158 0.901514 
-0.115720 -0.242106 0.963324 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.228448 0.436589 0.870173 
-0.072499 -0.212369 0.974496 
0.200000 0.636599 0.744810 
-0.284961 0.262473 0.921903 
-0.105343 -0.213939 0.971150 
0.200000 -0.221630 0.954400 
0.200000 0.648052 0.734867 
0.200000 0.449673 0.870514 
0.200000 0.534541 0.821137 
0.200000 0.641916 0.740233 
0.200000 0.221630 0.954400 
0.200000 0.554896 0.807521 
-0.006265 -0.210963 0.977474 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.163214 0.218090 0.962184 
0.200000 -0.221630 0.954400 
0.200000 0.506366 0.838805 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
0.200000 0.300250 0.932658 
0.200000 0.341609 0.918316 
0.200000 0.581986 0.788221 
-0.054984 0.211768 0.975772 
-0.099590 0.213623 0.971827 
0.200000 0.604763 0.770883 
0.200000 0.623179 0.756074 
-0.035639 -0.265439 0.963469 
0.200000 -0.221630 0.954400 
-0.061280 -0.212590 0.975218 
0.200000 0.658615 0.725415 
-0.072198 0.488036 0.869832 
0.200000 0.242014 0.949436 
0.200000 -0.221630 0.954400 
0.149984 0.281383 0.947802 
0.200000 0.524185 0.827786 
0.200000 0.617743 0.760522 
-0.116809 0.244965 0.962470 
0.200000 0.412613 0.888679 
0.200000 0.364624 0.909423 
0.046819 0.538338 0.841428 
0.085887 0.212940 0.973283 
0.200000 0.273002 0.940994 
-0.070295 0.212285 0.974676 
0.091223 0.213194 0.972742 
0.199633 0.292839 0.935089 
0.149692 0.601382 0.784813 
0.200000 0.221630 0.954400 
0.187784 0.355461 0.915634 
0.200000 0.590807 0.781631 
0.001905 0.584425 0.811445 
-0.193720 -0.220977 0.955846 
-0.215926 0.410155 0.886086 
0.132917 0.479571 0.867378 
0.159671 0.590131 0.791360 
0.019995 0.211060 0.977269 
-0.274312 0.482954 0.831570 
0.179664 0.219587 0.958907 
-0.140331 -0.216239 0.966203 
0.043692 -0.211467 0.976408 
-0.202969 0.243454 0.948437 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.298072 0.401678 0.865914 
0.048693 0.455071 0.889123 
0.060711 -0.211946 0.975394 
0.200000 -0.221630 0.954400 
-0.278973 0.276344 0.919678 
0.174456 -0.219098 0.959980 
0.200000 0.221630 0.954400 
-0.259631 0.474096 0.841323 
-0.158900 0.585757 0.794758 
0.196698 0.517217 0.832944 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.304758 0.471644 0.827451 
0.200000 -0.221630 0.954400 
0.053675 0.238536 0.969649 
0.200000 0.221630 0.954400 
0.200000 0.325236 0.924241 
0.112341 -0.267819 0.956897 
0.200000 -0.221630 0.954400 
-0.023812 -0.211105 0.977173 
0.200000 -0.221630 0.954400 
0.185993 -0.220201 0.957558 
0.200000 0.523188 0.828417 
-0.068887 0.212232 0.974788 
0.107822 0.545234 0.831321 
0.200000 0.221630 0.954400 
0.160240 0.277593 0.947241 
0.200000 0.221630 0.954400 
0.041364 0.332055 0.942353 
0.200000 0.316912 0.927128 
0.200000 0.221630 0.954400 
-0.005176 0.210959 0.977481 
0.200000 0.221630 0.954400 
0.200000 0.279428 0.939106 
-0.034545 0.274509 0.960964 
0.112379 -0.214350 0.970271 
0.200000 0.221630 0.954400 
-0.154425 -0.217347 0.963801 
-0.063986 -0.212056 0.975160 
0.200000 0.482132 0.852965 
-0.165174 -0.218261 0.961811 
-0.078640 -0.212619 0.973966 
-0.018646 0.300704 0.953535 
0.200000 0.283566 0.937865 
-0.167920 -0.218504 0.961280 
0.200000 0.221630 0.954400 
0.152857 -0.217219 0.964080 
0.200000 0.221630 0.954400 
-0.041448 -0.211416 0.976517 
-0.080968 0.328488 0.941031 
0.116944 0.214630 0.969669 
0.039597 0.211375 0.976603 
-0.144725 0.517780 0.843184 
0.200000 0.333008 0.921469 
0.200000 0.462279 0.863886 
-0.231155 0.225165 0.946503 
-0.020508 0.211066 0.977257 
-0.300992 0.400960 0.865237 
0.200000 0.284675 0.937529 
0.092846 -0.213274 0.972571 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.123313 0.558802 0.820082 
