0.281926 0.164420 0.950518 
0.379100 0.172397 0.928302 
0.167051 0.314887 0.939649 
0.246458 0.075256 0.978656 
0.106358 0.197291 0.979676 
0.229796 -0.019964 1.004259 
0.232960 0.383919 0.909807 
0.476673 0.159027 0.910960 
0.134916 -0.039893 1.028770 
0.144961 0.430814 0.917358 
0.047188 0.441656 0.935329 
0.136873 0.528263 0.896423 
0.320581 0.423464 0.882262 
0.202659 0.210802 0.956358 
0.055287 0.020540 1.031423 
0.326705 -0.038796 0.988325 
0.019994 0.536493 0.919004 
0.010306 0.182500 1.003239 
0.240347 -0.117293 1.024650 
0.060281 0.113454 1.008800 
0.024207 0.148000 1.008337 
0.424673 -0.041799 0.968492 
0.081259 0.611027 0.888858 
0.573815 0.141832 0.894596 
0.641698 0.068456 0.897410 
0.418256 0.426638 0.861057 
0.224030 -0.212587 1.050198 
-0.065538 0.247669 1.003999 
0.506842 0.464165 0.833779 
0.680339 0.156185 0.868940 
0.078740 0.505664 0.913853 
0.199069 0.161496 0.968560 
-0.012720 -0.046443 1.061229 
0.409267 0.091445 0.940779 
-0.106725 0.161186 1.032713 
-0.077943 0.538155 0.939142 
0.584034 0.238237 0.870067 
0.428746 -0.004918 0.959074 
0.069096 0.317247 0.959628 
-0.140468 0.071295 1.060658 
0.602414 0.481212 0.809792 
-0.098917 0.634273 0.921216 
0.147109 0.333330 0.939545 
0.353981 0.227100 0.920863 
-0.154135 0.210163 1.031274 
0.309580 0.244248 0.926185 
-0.149786 -0.025241 1.085028 
0.173989 0.638200 0.863115 
0.271907 0.637151 0.842840 
0.235386 0.481185 0.886711 
0.126800 -0.220122 1.072323 
0.199063 0.064088 0.991181 
-0.047017 0.472780 0.947842 
0.227502 0.554133 0.871424 
0.476658 0.077837 0.929817 
-0.196852 -0.108501 1.114226 
0.563006 0.108978 0.904491 
0.594494 0.384488 0.833913 
0.516966 0.560585 0.809267 
0.471059 0.201771 0.902210 
-0.175877 0.539690 0.959308 
0.502564 0.373115 0.855819 
0.091402 0.408488 0.933766 
-0.016120 0.369255 0.965408 
0.137772 0.519153 0.898350 
-0.139105 -0.189859 1.121017 
0.327821 -0.165214 1.017447 
-0.080966 0.145937 1.030856 
0.504444 -0.102040 0.965765 
0.368831 0.047204 0.959526 
0.150722 0.219595 0.965199 
-0.200769 0.060295 1.075849 
0.615408 0.577160 0.784788 
0.088075 0.688997 0.869323 
0.383908 -0.128494 0.997167 
0.522381 0.550878 0.810386 
0.371011 0.046038 0.959340 
-0.285915 -0.144991 1.141363 
-0.260222 0.593151 0.964568 
-0.130638 0.323473 1.000038 
0.009651 -0.063550 1.060513 
0.280020 0.392411 0.897973 
0.637664 -0.028683 0.920813 
0.497930 0.060862 0.929301 
0.202357 0.161289 0.967919 
-0.227503 0.313291 1.022701 
0.716264 -0.090470 0.918690 
-0.144085 0.446084 0.974383 
0.039447 -0.260209 1.099937 
0.569248 0.011479 0.925824 
0.713129 -0.001515 0.898690 
0.308174 -0.133591 1.014221 
0.245294 0.256455 0.936822 
0.192892 0.209192 0.958778 
0.671589 0.131011 0.876620 
0.043784 -0.071459 1.055197 
-0.276137 0.400097 1.012734 
-0.137337 -0.287333 1.143282 
0.491290 -0.197959 0.990795 
0.249997 0.025348 0.989504 
-0.259139 0.495243 0.987077 
-0.088129 -0.013467 1.069374 
0.347795 0.695261 0.813443 
-0.323435 0.297912 1.046375 
-0.124412 -0.191373 1.118290 
0.436483 -0.028736 0.962984 
0.238696 0.730326 0.828162 
0.236850 0.460378 0.891236 
0.421622 0.542547 0.833435 
0.445757 0.688884 0.794395 
0.589760 0.105782 0.899626 
0.620329 0.543878 0.791486 
-0.007194 -0.172392 1.089319 
0.588429 -0.189705 0.968523 
0.552643 -0.189073 0.975875 
-0.175446 0.228365 1.031513 
0.800502 -0.049630 0.891554 
0.437459 0.506215 0.838553 
0.347966 0.022257 0.969692 
0.473220 -0.172674 0.988711 
0.574121 0.164665 0.889230 
0.262564 0.297367 0.923702 
0.351771 0.333534 0.896610 
0.295217 0.621408 0.841611 
-0.059930 0.150161 1.025467 
-0.116615 0.073327 1.055188 
0.428125 0.635781 0.810422 
0.543019 0.646146 0.783938 
-0.041752 -0.310972 1.128742 
0.652528 -0.028855 0.917738 
-0.070325 -0.243970 1.119170 
0.336424 0.732789 0.807111 
-0.078146 0.528239 0.941487 
0.496059 0.227139 0.891080 
0.246829 -0.091521 1.017307 
0.150444 0.282246 0.950709 
0.430410 0.528641 0.834823 
0.257160 0.679189 0.836168 
-0.123020 0.257990 1.013647 
0.576356 0.388515 0.836779 
0.489908 0.346658 0.864615 
0.050249 0.577780 0.903077 
0.093636 0.108406 1.002982 
0.281635 0.268754 0.926350 
-0.076942 0.151449 1.028733 
0.092543 0.203940 0.981027 
0.200178 0.293639 0.937641 
0.164091 0.659230 0.860306 
0.501391 0.041235 0.933133 
0.189639 0.358972 0.924678 
0.491614 0.607480 0.803689 
0.002106 0.646237 0.897268 
-0.247696 -0.024384 1.105347 
-0.241691 0.459095 0.991815 
0.138355 0.499191 0.902863 
0.173934 0.642844 0.862049 
0.020608 0.197286 0.997646 
-0.324313 0.570986 0.983146 
0.184863 0.182193 0.966730 
-0.175153 -0.014514 1.087853 
0.049689 -0.168963 1.076602 
-0.220966 0.265042 1.032535 
0.338447 -0.061224 0.991072 
0.316054 0.131710 0.950962 
-0.348280 0.469339 1.011773 
0.050765 0.474440 0.926966 
0.069732 -0.115616 1.060014 
0.264816 -0.044237 1.002557 
-0.315869 0.312892 1.041311 
0.203437 -0.010274 1.007533 
0.412135 0.126667 0.931999 
-0.303270 0.553782 0.982731 
-0.185509 0.683849 0.927850 
0.207283 0.545051 0.877769 
0.612528 -0.077908 0.937511 
0.411096 0.150993 0.926567 
-0.365725 0.565996 0.992983 
0.708043 -0.006286 0.900864 
0.054270 0.241181 0.980399 
0.308585 0.142873 0.949935 
0.399359 0.313630 0.891260 
0.128188 -0.305598 1.091882 
0.679865 -0.158929 0.942215 
-0.027926 -0.103222 1.077601 
0.283914 -0.206553 1.036248 
0.212413 -0.107687 1.028273 
0.601633 0.507652 0.803816 
-0.075378 0.151207 1.028461 
0.115217 0.582629 0.888336 
0.779152 0.067408 0.868849 
0.160623 0.278256 0.949503 
0.252596 0.075341 0.977350 
0.042154 0.338401 0.960361 
0.552463 0.295151 0.863467 
0.698019 0.095425 0.879345 
-0.005911 0.066401 1.033598 
0.347810 0.015152 0.971374 
0.441996 0.265835 0.893424 
-0.035574 0.282685 0.989588 
0.125334 -0.217296 1.071974 
0.512060 0.029765 0.933561 
-0.190125 -0.105861 1.112203 
-0.077483 -0.017782 1.068145 
0.343342 0.487580 0.862604 
-0.208796 -0.009376 1.093710 
-0.094106 -0.090906 1.088609 
-0.019164 0.309058 0.980025 
0.572082 0.262146 0.867020 
-0.212524 -0.009998 1.094636 
0.265421 0.053141 0.979817 
0.170185 -0.219531 1.063094 
0.405680 0.024815 0.957003 
-0.048078 -0.170863 1.097531 
-0.084808 0.344064 0.985652 
0.119865 0.188029 0.978996 
0.042307 0.145054 1.005228 
-0.162512 0.581419 0.946817 
0.331631 0.326168 0.902541 
0.271674 0.471614 0.881330 
-0.267890 0.181697 1.061723 
-0.023997 0.037270 1.044152 
-0.352264 0.469261 1.012626 
0.401252 0.273345 0.900218 
0.104370 -0.190252 1.070087 
0.512636 0.029039 0.933609 
0.593316 -0.029957 0.930402 
0.132424 0.600090 0.880676 
