-0.111024 0.991947 0.117112 
-0.189176 0.998243 0.055044 
0.005694 0.976219 0.238671 
0.059448 0.999034 0.157493 
-0.139296 0.949744 0.297629 
-0.165376 0.926758 0.391392 
-0.237104 0.905510 0.457751 
-0.228026 0.932110 0.340244 
0.091652 0.973078 0.289673 
-0.136442 0.908856 0.485425 
0.136947 0.958054 0.377552 
0.236100 0.964905 0.388587 
-0.134570 1.021015 -0.025576 
-0.313175 0.884909 0.519304 
-0.205011 1.029864 -0.096002 
-0.160510 0.885937 0.579741 
-0.327261 0.921463 0.346493 
-0.051168 1.040153 -0.077324 
-0.311768 0.884684 0.520931 
-0.060214 0.943788 0.358542 
-0.070845 0.928457 0.423964 
-0.033224 0.998605 0.119921 
-0.166267 1.053040 -0.185231 
-0.418624 0.921831 0.305839 
0.135889 1.019574 0.096379 
-0.513879 0.919578 0.275486 
-0.303535 1.024193 -0.112156 
-0.260005 0.877970 0.573648 
-0.370693 0.944871 0.221152 
0.124836 0.955855 0.382421 
-0.080900 0.880177 0.639983 
0.039345 0.952173 0.362752 
-0.058449 0.954123 0.312138 
0.215048 0.942105 0.483650 
-0.363081 1.001723 -0.035024 
-0.164980 0.927045 0.390250 
0.021475 1.061276 -0.142722 
-0.434181 0.939523 0.218474 
-0.462664 0.992695 -0.036312 
0.314296 0.952719 0.477551 
-0.137962 1.076089 -0.278330 
-0.153615 0.907907 0.482429 
-0.402935 0.886174 0.475240 
0.035169 1.020265 0.050257 
-0.507182 0.947571 0.150605 
-0.542984 0.896510 0.368334 
-0.319457 0.932437 0.299745 
-0.284657 0.855031 0.667808 
-0.360204 0.834344 0.729975 
0.037311 1.007743 0.108312 
-0.537513 0.971899 0.026657 
-0.517790 1.005606 -0.118740 
-0.388441 0.978760 0.058941 
-0.104123 1.016965 0.005897 
-0.226192 0.975068 0.145004 
-0.260619 0.843289 0.731641 
-0.216524 0.954399 0.243441 
0.213442 1.013063 0.159173 
-0.459017 0.946881 0.174303 
0.164520 1.042631 0.003380 
0.260745 0.927161 0.571334 
0.088855 1.083049 -0.213332 
-0.260794 1.051344 -0.217816 
0.309224 1.015747 0.187786 
-0.499245 0.872138 0.498205 
-0.626158 0.973746 -0.019590 
0.188318 1.090858 -0.206536 
-0.502118 1.008831 -0.126772 
-0.067107 0.939729 0.374123 
-0.050624 0.905651 0.536660 
-0.526802 0.876831 0.465034 
0.189892 1.024194 0.098335 
-0.424823 0.899913 0.403210 
0.260901 1.056615 -0.019316 
-0.534844 0.854777 0.562240 
0.061680 0.933670 0.456713 
-0.100698 0.976841 0.190445 
0.342491 0.922227 0.628721 
-0.023727 0.928661 0.443134 
-0.032256 0.992625 0.147618 
-0.141936 0.958345 0.257255 
0.002236 1.024649 0.016204 
0.135055 0.922219 0.540268 
-0.121333 1.049085 -0.148014 
-0.214768 1.067410 -0.271493 
0.386134 1.036206 0.127237 
0.160555 0.945043 0.446997 
0.367412 0.975565 0.395962 
-0.246885 0.907089 0.446372 
-0.410837 0.950749 0.177206 
-0.072325 0.930955 0.411936 
-0.271356 0.832601 0.775833 
-0.352805 0.843163 0.692890 
0.392611 0.998523 0.301952 
0.143427 0.991594 0.227268 
-0.439598 0.976729 0.046386 
-0.385042 0.863651 0.585650 
0.210422 0.914949 0.605590 
0.046145 1.053380 -0.096170 
-0.626146 0.995154 -0.117271 
-0.447010 1.031577 -0.207057 
0.138064 0.901090 0.637964 
0.176293 0.989887 0.249077 
-0.036453 1.073521 -0.223310 
-0.190580 0.899511 0.504974 
-0.053931 0.946365 0.349464 
0.042686 0.960171 0.327682 
0.179567 0.942853 0.465098 
-0.014847 0.937566 0.406288 
-0.253738 0.976185 0.128155 
-0.333288 0.918409 0.357860 
-0.087120 1.007228 0.057580 
-0.276232 1.000872 0.005907 
-0.544927 1.018941 -0.191167 
-0.230763 1.017975 -0.052738 
-0.345227 0.873876 0.555978 
-0.304011 0.893248 0.485160 
-0.117113 1.078881 -0.282177 
-0.322250 0.977783 0.091634 
-0.330972 0.915444 0.372375 
-0.502161 0.879140 0.465010 
-0.222184 0.911261 0.437872 
-0.349392 1.044520 -0.224471 
-0.175439 0.865016 0.668837 
0.061224 0.937712 0.438073 
-0.165891 0.879368 0.607421 
-0.205974 0.856196 0.696057 
-0.306429 0.900065 0.453024 
-0.399989 0.969387 0.096784 
0.189300 0.977586 0.310757 
0.040403 0.920430 0.508052 
-0.116625 0.870635 0.668285 
0.226050 0.918965 0.593932 
0.426802 0.941141 0.578382 
-0.402251 1.016447 -0.118922 
-0.054756 1.002010 0.095194 
0.162570 0.914814 0.585795 
-0.691886 0.973210 -0.045183 
0.345515 1.052874 0.033848 
-0.493504 0.882346 0.454073 
-0.449818 0.970187 0.071878 
-0.196621 0.962532 0.214819 
-0.418822 0.897526 0.416661 
-0.400016 0.969389 0.096764 
-0.502220 0.837461 0.655169 
0.422923 1.021618 0.209498 
0.070619 1.027125 0.034077 
-0.193764 0.996479 0.061135 
-0.350699 0.962653 0.148538 
-0.180403 0.955158 0.255386 
0.010522 0.879844 0.680503 
0.261116 1.082744 -0.138458 
0.338045 0.942931 0.532350 
-0.246903 0.888878 0.529466 
-0.262247 0.966051 0.170767 
-0.148541 0.985568 0.130216 
0.206414 0.943516 0.473527 
0.421327 0.962097 0.480421 
-0.233584 1.031260 -0.114562 
-0.315182 0.932050 0.303336 
0.360367 1.093351 -0.144516 
-0.453677 0.863228 0.558299 
-0.006212 0.953904 0.335419 
-0.408757 0.855881 0.610989 
0.313864 1.044487 0.058619 
-0.136308 0.965414 0.227397 
-0.233475 0.989168 0.077554 
0.101193 1.031075 0.029097 
-0.153831 0.846047 0.764614 
-0.329554 0.914646 0.376625 
-0.292490 0.942676 0.264529 
-0.437477 0.813948 0.790082 
-0.258637 1.072938 -0.315433 
0.407463 0.933774 0.603745 
-0.606642 0.988013 -0.076363 
-0.228649 1.044984 -0.175084 
-0.212459 0.962555 0.207962 
0.293966 0.958194 0.443896 
-0.451297 0.817568 0.767667 
0.090978 1.104640 -0.310950 
-0.148086 1.013417 0.003332 
-0.000510 0.891622 0.622052 
-0.076989 1.055697 -0.159270 
-0.223457 0.843603 0.746064 
-0.436663 0.938747 0.220956 
-0.089719 1.004983 0.066715 
0.346303 1.013344 0.214568 
-0.240699 0.985459 0.091396 
0.025658 1.047544 -0.078280 
-0.186965 0.911320 0.452629 
-0.178086 0.904393 0.488026 
0.301818 0.981629 0.340310 
-0.394532 0.889997 0.461380 
-0.045861 1.019250 0.020322 
0.123381 1.013676 0.117954 
-0.356261 1.001330 -0.030320 
0.138988 0.932251 0.496167 
-0.617424 0.951996 0.083387 
0.301877 1.070808 -0.066601 
-0.402701 1.018944 -0.130508 
0.064804 0.942385 0.418279 
0.024933 0.973265 0.260360 
-0.116300 0.857011 0.730593 
0.257406 1.112438 -0.275537 
-0.471762 0.983052 0.003813 
0.275790 0.997858 0.255150 
0.443551 0.984673 0.386882 
-0.341351 1.024552 -0.129928 
-0.022483 0.902725 0.562015 
-0.205099 1.013288 -0.020404 
-0.278218 0.906405 0.436127 
-0.239714 0.858415 0.671539 
0.021818 1.022527 0.034240 
-0.449977 0.898716 0.397940 
0.025351 1.044235 -0.063312 
0.031498 1.047721 -0.076594 
-0.573301 0.988683 -0.065199 
0.305155 1.036772 0.090106 
-0.428836 0.850207 0.628316 
-0.005114 1.026688 0.003763 
-0.368780 0.963986 0.134745 
0.270476 1.092383 -0.178445 
-0.526456 0.951611 0.123951 
-0.217059 0.944459 0.288572 
-0.329376 0.878306 0.542524 
0.032478 1.014309 0.076286 
-0.174581 1.051408 -0.181332 
