-0.659521 0.396634 0.638525 
-0.686805 0.332816 0.646167 
-0.590937 0.462694 0.660839 
-0.618477 0.521711 0.587626 
-0.771679 0.369393 0.517745 
-0.678154 0.329584 0.656873 
-0.554711 0.590340 0.586339 
-0.628987 0.374553 0.681238 
-0.808755 0.389753 0.440464 
-0.648230 0.446980 0.616446 
-0.790635 0.463298 0.400314 
-0.625045 0.311163 0.715889 
-0.481411 0.596061 0.642616 
-0.755864 0.543820 0.364596 
-0.824621 0.400000 0.400000 
-0.418950 0.572888 0.704472 
-0.714867 0.608887 0.343835 
-0.571679 0.473345 0.670169 
-0.604010 0.614030 0.508074 
-0.706265 0.620758 0.340365 
-0.419512 0.498477 0.758637 
-0.727566 0.512013 0.456608 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.680119 0.330312 0.654471 
-0.697422 0.568644 0.436173 
-0.343914 0.525509 0.778180 
-0.601721 0.303745 0.738696 
-0.280301 0.500008 0.819404 
-0.265231 0.571323 0.776687 
-0.369537 0.635706 0.677732 
-0.316508 0.610743 0.725821 
-0.533676 0.668919 0.517433 
-0.584087 0.318351 0.746656 
-0.814341 0.393223 0.426877 
-0.466202 0.663446 0.585232 
-0.704122 0.339514 0.623652 
-0.590233 -0.300224 0.749327 
-0.713822 0.610352 0.343409 
-0.666213 0.651148 0.363548 
-0.582654 0.517313 0.626819 
-0.701849 0.469106 0.536048 
-0.532218 0.283665 0.797671 
-0.789258 0.378550 0.483499 
-0.750872 0.554083 0.359421 
-0.573462 0.295234 0.764185 
-0.657844 0.680724 0.322266 
-0.429061 0.416796 0.801366 
-0.750543 0.554626 0.359270 
-0.501064 0.431542 0.750138 
-0.736516 0.352983 0.577016 
-0.617513 0.308726 0.723441 
-0.648291 -0.318945 0.691370 
-0.510114 0.277852 0.813992 
-0.812384 0.431712 0.391992 
-0.816944 0.394888 0.420316 
-0.406107 0.642329 0.649993 
-0.761775 0.525444 0.378955 
-0.465497 0.282895 0.838620 
-0.776192 0.509299 0.371672 
-0.540222 -0.285835 0.791491 
-0.198021 0.575462 0.793493 
