-0.681102 -0.372404 0.630408 
-0.739778 -0.371942 0.560703 
-0.694931 -0.435790 0.571977 
-0.748331 -0.358258 0.558258 
-0.612841 -0.437092 0.658313 
-0.537929 -0.486391 0.688517 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.639607 -0.500752 0.583224 
-0.637132 -0.320351 0.701027 
-0.492586 -0.563189 0.663458 
-0.583958 -0.298337 0.754975 
-0.430194 -0.539352 0.723901 
-0.722681 -0.347066 0.597726 
-0.357995 -0.575495 0.735286 
-0.549608 -0.288425 0.784055 
-0.338562 -0.510221 0.790601 
-0.678188 -0.329596 0.656831 
-0.729898 -0.350120 0.587081 
-0.748331 -0.358258 0.558258 
-0.733834 -0.351815 0.581132 
-0.722873 -0.397448 0.565234 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.561769 -0.291855 0.774104 
-0.577891 -0.560335 0.593352 
-0.748331 -0.358258 0.558258 
-0.746591 -0.361087 0.558764 
-0.698574 -0.337333 0.631031 
-0.590287 -0.521469 0.616143 
-0.681251 -0.418522 0.600613 
-0.748331 -0.358258 0.558258 
-0.545509 -0.587328 0.597884 
-0.651957 -0.320210 0.687327 
-0.662512 -0.323916 0.675393 
-0.579165 -0.559217 0.593164 
-0.556702 0.290416 0.778294 
-0.480376 -0.466998 0.742396 
-0.505184 0.276591 0.817488 
-0.463455 -0.635203 0.617840 
-0.748331 -0.358258 0.558258 
-0.629644 -0.511186 0.585010 
-0.686603 -0.332740 0.646422 
-0.748331 -0.358258 0.558258 
-0.288667 -0.569346 0.769751 
-0.515158 -0.610360 0.601724 
-0.542763 -0.328705 0.772892 
-0.688622 0.333504 0.643875 
-0.571231 -0.566105 0.594324 
-0.485669 -0.572810 0.660314 
-0.665359 -0.472099 0.578290 
-0.748331 -0.358258 0.558258 
-0.618120 -0.522838 0.586999 
-0.618826 -0.522137 0.586879 
-0.748331 -0.358258 0.558258 
-0.621848 -0.310124 0.719117 
-0.502543 -0.275920 0.819341 
-0.824621 0.400000 0.400000 
-0.694562 -0.335777 0.636269 
-0.630073 -0.312812 0.710744 
-0.536412 -0.284798 0.794451 
-0.671069 -0.465391 0.577129 
-0.748331 -0.358258 0.558258 
-0.607280 -0.305479 0.733412 
-0.505087 -0.276566 0.817556 
-0.440509 -0.261184 0.858915 
-0.607519 -0.533183 0.588758 
-0.638555 -0.501870 0.583416 
-0.748331 -0.358258 0.558258 
-0.689083 -0.443290 0.573287 
-0.748331 -0.358258 0.558258 
-0.664357 -0.473263 0.578492 
-0.571677 -0.565722 0.594259 
-0.601629 -0.538783 0.589709 
-0.450416 -0.263409 0.853078 
-0.616908 -0.524038 0.587203 
-0.708322 -0.341187 0.617958 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.578214 -0.560052 0.593305 
-0.684594 0.331983 0.648937 
-0.700738 -0.428173 0.570644 
-0.731288 0.350716 0.584992 
-0.747092 -0.358744 0.559604 
-0.442131 -0.261545 0.857971 
-0.824621 0.400000 0.400000 
-0.603729 -0.536798 0.589372 
-0.699263 -0.430124 0.570986 
-0.541592 -0.590419 0.598401 
-0.500104 -0.275304 0.821038 
-0.474917 -0.386849 0.790444 
-0.672061 -0.464210 0.576925 
-0.541832 -0.496832 0.677921 
-0.405754 -0.369143 0.836120 
-0.727086 -0.348921 0.591270 
-0.558011 -0.434918 0.706732 
-0.447783 -0.654646 0.609040 
-0.824621 0.400000 0.400000 
-0.487776 -0.629435 0.604886 
-0.564387 -0.292604 0.771913 
-0.708989 -0.417044 0.568690 
-0.461944 -0.646062 0.607628 
-0.748331 -0.358258 0.558258 
-0.648098 -0.318879 0.691582 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.350034 -0.642946 0.681247 
-0.623669 -0.517281 0.586051 
-0.742262 -0.355521 0.568025 
-0.733925 -0.380992 0.562315 
-0.383479 -0.676983 0.628202 
-0.565843 -0.570687 0.595094 
-0.748331 -0.358258 0.558258 
-0.570231 -0.566961 0.594468 
-0.619322 -0.309308 0.721643 
-0.739436 -0.372477 0.560799 
-0.627558 -0.513328 0.585376 
-0.495216 -0.297060 0.816404 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.718067 -0.404361 0.566456 
-0.748331 -0.358258 0.558258 
-0.652856 0.320523 0.686327 
-0.739062 -0.354101 0.573062 
-0.644761 -0.495217 0.582274 
-0.748331 -0.358258 0.558258 
-0.617158 0.308613 0.723791 
-0.688848 -0.443588 0.573339 
-0.675306 -0.328535 0.660324 
-0.748331 -0.358258 0.558258 
-0.732074 -0.383805 0.562815 
-0.610195 -0.437321 0.660615 
-0.493486 -0.383165 0.780805 
-0.748331 -0.358258 0.558258 
-0.495838 0.274234 0.823978 
-0.748331 -0.358258 0.558258 
-0.306317 -0.630900 0.712836 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.561746 -0.359293 0.745218 
-0.748331 -0.358258 0.558258 
-0.795880 0.382215 0.469560 
-0.824617 0.399997 0.400010 
-0.678921 -0.329867 0.655938 
-0.748331 -0.358258 0.558258 
-0.548158 -0.585217 0.597531 
-0.748331 -0.358258 0.558258 
-0.566305 0.293156 0.770297 
-0.679767 -0.454903 0.575309 
-0.748331 -0.358258 0.558258 
-0.636546 -0.503995 0.583780 
-0.748331 -0.358258 0.558258 
-0.738954 -0.373231 0.560933 
-0.466991 -0.365884 0.805015 
-0.469625 -0.398416 0.787856 
-0.545034 -0.287157 0.787705 
-0.531981 -0.597851 0.599642 
-0.680311 -0.454236 0.575193 
-0.573439 -0.295227 0.764204 
-0.596377 -0.302097 0.743688 
-0.423726 -0.592653 0.684995 
-0.700325 0.338018 0.628720 
-0.448048 -0.517569 0.728955 
-0.748331 -0.358258 0.558258 
-0.514055 -0.611159 0.601857 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.579802 -0.558657 0.593069 
-0.767317 0.367232 0.525705 
-0.644733 -0.495247 0.582280 
-0.664246 -0.473391 0.578514 
-0.423554 -0.668506 0.611311 
-0.572668 -0.360690 0.736175 
-0.722737 -0.397646 0.565269 
-0.702925 -0.425258 0.570133 
-0.625676 -0.515248 0.585704 
-0.528679 -0.600356 0.600059 
-0.598233 -0.541964 0.590248 
-0.748331 -0.358258 0.558258 
-0.816256 0.394445 0.422066 
-0.565450 -0.292910 0.771019 
-0.642306 -0.428935 0.635183 
-0.453399 -0.651285 0.608487 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.731976 -0.351012 0.583954 
-0.748331 -0.358258 0.558258 
-0.747439 -0.359712 0.558518 
-0.485146 -0.395637 0.779811 
-0.732738 -0.351340 0.582800 
-0.471169 -0.630214 0.617114 
-0.748331 -0.358258 0.558258 
-0.663100 -0.465918 0.585849 
-0.748331 -0.358258 0.558258 
-0.793175 0.380702 0.475330 
-0.600273 -0.540056 0.589925 
-0.748331 -0.358258 0.558258 
-0.582321 -0.297848 0.756432 
-0.543916 -0.588589 0.598095 
-0.598337 0.302699 0.741867 
-0.766076 0.366624 0.527934 
-0.446225 -0.439806 0.779393 
-0.692079 -0.334823 0.639469 
-0.604730 -0.535848 0.589211 
-0.630261 -0.378822 0.677691 
-0.748331 -0.358258 0.558258 
-0.741430 -0.355150 0.569342 
-0.619469 -0.309355 0.721497 
-0.597016 -0.543096 0.590440 
-0.603999 -0.536541 0.589329 
-0.748331 -0.358258 0.558258 
-0.706214 -0.420828 0.569355 
-0.748331 -0.358258 0.558258 
-0.605355 -0.535252 0.589110 
-0.748331 -0.358258 0.558258 
-0.483035 -0.481509 0.731318 
-0.623195 -0.310561 0.717760 
-0.748331 -0.358258 0.558258 
-0.512598 -0.544037 0.664280 
-0.643545 -0.494277 0.584415 
-0.748331 -0.358258 0.558258 
