0.114870 -0.273785 0.960129 
0.258063 -0.140488 0.961076 
0.202082 -0.063129 0.990771 
0.255680 -0.299210 0.924717 
0.044341 -0.209426 0.989854 
0.349988 -0.102532 0.950626 
0.440290 -0.136160 0.923894 
0.188256 -0.125467 0.979192 
0.389376 -0.011523 0.963507 
0.315536 -0.219327 0.930724 
0.091011 -0.118050 1.001293 
-0.041623 -0.260134 0.996093 
0.006662 -0.072384 1.029573 
-0.033525 0.014599 1.058194 
0.048463 0.071719 1.054277 
0.504002 -0.207221 0.894041 
0.336406 -0.350687 0.895846 
0.406030 -0.212928 0.913247 
-0.077345 -0.352487 0.982132 
0.019797 -0.254624 0.984501 
0.351601 -0.098855 0.951142 
0.529688 -0.092166 0.915376 
0.457200 -0.294958 0.883475 
0.479545 0.030752 0.954428 
0.390142 -0.117542 0.938726 
0.627498 -0.093383 0.894597 
-0.076145 0.100340 1.087036 
-0.044184 -0.442615 0.954254 
-0.040816 0.107725 1.081347 
0.027098 -0.321127 0.967528 
-0.137164 -0.242948 1.020104 
0.045470 0.065562 1.053475 
0.313151 -0.446385 0.878497 
0.342296 -0.538038 0.851105 
0.247651 -0.567604 0.864073 
-0.051802 0.072751 1.075528 
0.293694 -0.036913 0.977661 
0.294742 -0.650850 0.834874 
-0.087844 -0.051041 1.054334 
0.568562 -0.277512 0.864189 
0.391880 -0.659102 0.812602 
0.591264 -0.371221 0.837671 
0.261701 -0.531658 0.869476 
0.659500 -0.237053 0.854528 
-0.165024 -0.400011 0.989470 
0.144027 -0.144277 0.984093 
0.416691 0.102573 0.984278 
0.580288 -0.468523 0.817376 
0.483455 -0.034389 0.938482 
-0.255918 -0.440576 0.999097 
-0.173835 0.103315 1.108198 
0.246920 -0.044226 0.985765 
0.044878 -0.224515 0.986237 
-0.259161 0.051495 1.114045 
0.365127 -0.332519 0.894047 
0.153520 -0.544919 0.889067 
0.242315 -0.131821 0.966389 
-0.061491 -0.145513 1.026873 
0.577074 0.044589 0.937204 
-0.242514 0.169616 1.137987 
0.168521 -0.628700 0.866468 
0.661203 -0.334368 0.831573 
-0.080432 0.194987 1.109913 
0.072368 -0.614420 0.889933 
0.285842 -0.620258 0.843843 
-0.227097 -0.208443 1.046963 
0.546557 -0.561535 0.802845 
0.016832 -0.224729 0.992065 
0.610976 0.001868 0.920179 
0.581281 -0.172594 0.885888 
-0.134407 -0.340191 0.996945 
-0.131134 0.017616 1.079349 
0.411071 -0.438478 0.859813 
0.592125 -0.164352 0.885529 
0.201453 -0.382843 0.916659 
0.058021 -0.571106 0.902998 
0.119800 0.141785 1.055599 
0.018411 -0.186816 1.000538 
0.133700 -0.165348 0.981364 
0.026835 -0.506442 0.924549 
0.159669 0.232605 1.068334 
0.440967 -0.135559 0.923892 
-0.230593 0.021295 1.101045 
0.322339 0.124477 1.009136 
0.140627 -0.681148 0.860133 
0.354602 -0.152674 0.938016 
0.330531 -0.386725 0.888709 
-0.039162 -0.395944 0.964039 
0.696178 -0.325685 0.826260 
-0.143245 0.197267 1.123605 
-0.299249 -0.145874 1.076613 
0.400894 -0.240182 0.907994 
0.712520 -0.152691 0.863008 
0.626016 0.131234 0.947068 
0.498632 -0.124095 0.914470 
0.201182 0.091300 1.026821 
0.333662 0.047022 0.988777 
0.243002 0.005141 0.998050 
0.045913 -0.415854 0.941588 
0.365655 0.213849 1.020813 
0.105103 -0.561427 0.895379 
0.234441 0.163456 1.036607 
0.499553 0.100581 0.966451 
0.158001 -0.532441 0.891025 
-0.325985 -0.375721 1.028840 
0.013235 -0.311169 0.972745 
-0.010303 0.266250 1.111766 
-0.006136 -0.676330 0.892007 
-0.223321 0.137438 1.126492 
0.285476 0.059773 1.001836 
0.091705 -0.478080 0.917542 
-0.314489 -0.521368 0.992610 
0.086860 0.258189 1.089533 
0.317462 -0.192962 0.936443 
0.175916 -0.317162 0.937263 
0.126440 0.024865 1.027056 
-0.016144 -0.579894 0.916499 
-0.242887 -0.451570 0.993813 
0.410621 0.055593 0.974640 
0.490962 -0.432623 0.844431 
0.049608 -0.350615 0.955963 
0.575438 0.055177 0.940005 
-0.148467 -0.194379 1.033752 
0.511381 0.081916 0.959638 
0.109443 0.052858 1.037119 
-0.112385 0.182022 1.113598 
-0.156565 -0.493666 0.965949 
0.706688 0.079677 0.918190 
0.323517 -0.064981 0.964894 
0.513343 -0.315766 0.866878 
0.557629 0.197832 0.976864 
0.710286 -0.055412 0.886066 
-0.121670 0.159011 1.110200 
0.088589 0.162280 1.066898 
0.380294 -0.589997 0.831077 
0.284588 -0.039553 0.978956 
0.237935 0.260964 1.058518 
0.221679 -0.106287 0.976642 
0.111970 -0.371284 0.938095 
0.523964 -0.046930 0.927081 
0.046371 -0.486170 0.925163 
0.187944 -0.628752 0.862385 
0.653214 -0.400103 0.817982 
-0.247342 -0.226092 1.047107 
-0.235469 -0.153598 1.061454 
0.201801 -0.724541 0.837237 
-0.171494 -0.590626 0.946561 
-0.211830 -0.183323 1.049597 
0.377071 -0.194894 0.923503 
-0.052640 -0.242114 1.002586 
0.536900 -0.111327 0.909416 
0.030010 -0.390885 0.950718 
-0.126632 0.256065 1.133778 
0.363076 -0.753535 0.796708 
-0.050785 -0.182285 1.016090 
0.055199 -0.226514 0.983610 
0.173659 -0.414648 0.915098 
0.080839 0.355135 1.113307 
0.295658 -0.196134 0.940275 
-0.184751 0.118302 1.113966 
-0.108305 -0.245097 1.013558 
0.317621 -0.371823 0.894874 
-0.128368 -0.141598 1.041797 
0.435697 -0.504296 0.839368 
-0.067687 -0.448563 0.957798 
-0.020458 0.362665 1.136283 
0.452138 -0.708820 0.788429 
-0.081834 -0.160003 1.027771 
0.173418 -0.628098 0.865581 
0.036025 -0.586455 0.904043 
0.249364 -0.465598 0.887402 
0.053471 -0.430181 0.936677 
0.583814 0.154181 0.961240 
0.205420 -0.385147 0.915293 
