0.193946 -0.755795 0.625427 
0.112655 -0.734754 0.668914 
0.200000 -0.718510 0.666141 
0.200000 -0.654622 0.729020 
0.200000 -0.589560 0.782572 
0.200000 -0.538313 0.818669 
0.123387 -0.768778 0.627500 
0.018722 -0.757877 0.652129 
0.200000 -0.626721 0.753140 
0.200000 -0.653315 0.730191 
0.078350 -0.672136 0.736271 
-0.072800 -0.740000 0.668656 
0.200000 -0.513898 0.834212 
0.200000 -0.744501 0.636960 
0.179017 -0.759042 0.625946 
0.200000 -0.580220 0.789522 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.703556 0.681915 
0.200000 -0.470264 0.859565 
-0.129424 -0.685468 0.716508 
0.200000 -0.609123 0.767443 
0.182021 -0.513103 0.838805 
-0.016704 -0.687166 0.726308 
-0.213354 -0.669548 0.711467 
0.200000 -0.754400 0.625204 
0.200000 -0.572863 0.794876 
0.200000 -0.544300 0.814701 
0.200000 -0.735088 0.647801 
0.056337 -0.775686 0.628599 
-0.254235 -0.717646 0.648344 
0.095928 -0.772237 0.628051 
-0.327903 -0.705452 0.628345 
0.191177 -0.436379 0.879218 
-0.223819 -0.730607 0.645073 
0.200000 -0.687210 0.698385 
0.200000 -0.541877 0.816314 
0.200000 -0.474224 0.857387 
0.200000 -0.754400 0.625204 
-0.004759 -0.753855 0.657023 
-0.256082 -0.609865 0.749991 
0.200000 -0.703242 0.682239 
-0.099198 -0.621148 0.777390 
0.200000 -0.754400 0.625204 
-0.286790 -0.640182 0.712685 
0.200000 -0.754400 0.625204 
0.109429 -0.413199 0.904042 
0.200000 -0.437493 0.876698 
0.200000 -0.487551 0.849879 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.695177 0.690456 
0.200000 -0.583172 0.787344 
0.010807 -0.777430 0.628877 
0.200000 -0.585146 0.785878 
0.029751 -0.776992 0.628807 
0.200000 -0.754400 0.625204 
-0.192515 -0.635685 0.747557 
0.200000 -0.754400 0.625204 
0.040744 -0.776550 0.628737 
-0.067314 -0.774911 0.628476 
-0.065499 -0.743751 0.665240 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.754400 0.625204 
0.200000 -0.735193 0.647682 
0.200000 -0.407621 0.890980 
