-0.166385 0.372408 0.918493 
-0.280808 0.215603 0.940565 
-0.104515 0.450372 0.908815 
-0.318421 0.125159 0.960693 
-0.179975 0.504229 0.871328 
-0.386189 0.051917 0.967271 
-0.226121 0.102929 0.992103 
-0.261395 0.549595 0.835097 
-0.482994 0.037338 0.946868 
-0.134736 0.142052 1.002971 
-0.276730 0.489038 0.851140 
-0.323013 -0.015252 1.005963 
-0.263451 0.365994 0.895320 
-0.345537 0.416722 0.857141 
-0.053041 0.097124 1.039129 
-0.440515 0.389722 0.841324 
-0.213133 0.451977 0.879978 
-0.074363 0.409787 0.930104 
-0.025147 0.008359 1.075773 
-0.579791 0.022663 0.926499 
-0.313903 0.625363 0.796339 
-0.523268 0.333661 0.838311 
-0.364781 0.702261 0.757633 
0.050091 0.074196 1.073593 
-0.039742 0.103189 1.040588 
-0.559705 0.418823 0.800633 
-0.116220 0.034140 1.043508 
0.014459 0.378388 0.963641 
-0.544715 0.239403 0.863914 
-0.226309 0.000543 1.025937 
-0.200233 -0.088878 1.062324 
0.037437 0.472413 0.938514 
-0.483215 0.047333 0.943503 
-0.397235 0.174457 0.923840 
-0.461064 0.106518 0.929689 
-0.474607 0.379759 0.835737 
-0.645953 0.455687 0.765957 
-0.373090 0.268287 0.899081 
-0.125948 0.028775 1.042748 
-0.212485 0.065063 1.008188 
0.086283 0.320105 1.001646 
0.103515 0.414874 0.974776 
-0.358648 0.533607 0.815043 
-0.650838 0.550123 0.733432 
0.087108 0.225236 1.033256 
-0.068130 0.315531 0.962920 
-0.357168 0.333959 0.881498 
-0.114451 0.165876 1.000374 
0.010451 0.561510 0.901997 
-0.669028 0.053095 0.893173 
-0.203674 -0.184022 1.092913 
-0.222159 -0.093985 1.058300 
-0.145311 0.533347 0.870725 
-0.756597 0.005319 0.886162 
-0.508847 0.153973 0.901533 
0.156557 0.339485 1.013547 
-0.510789 -0.045837 0.967149 
0.166526 0.434695 0.984637 
-0.373348 0.438623 0.842645 
-0.443190 0.752135 0.720694 
-0.418084 -0.003462 0.977285 
0.092898 0.618033 0.904778 
-0.347343 0.744543 0.748185 
-0.020155 0.150657 1.029984 
-0.094394 0.618134 0.855936 
0.261977 0.424826 1.012777 
0.058985 -0.032460 1.111206 
0.176309 0.248070 1.048946 
-0.151751 0.272654 0.955317 
0.186949 0.648846 0.919091 
-0.034959 0.547693 0.894736 
0.264445 0.330112 1.044764 
-0.250332 0.748702 0.772090 
0.001128 0.642461 0.872779 
0.108331 0.361506 0.993691 
0.132829 0.497418 0.955099 
-0.289565 0.001363 1.009181 
-0.603190 0.381333 0.801707 
0.229269 0.494084 0.981334 
0.059038 0.570769 0.911595 
-0.191722 0.217334 0.963208 
-0.084745 0.407775 0.928064 
-0.463506 0.439011 0.819021 
-0.647712 0.550471 0.734132 
-0.114205 0.439515 0.909883 
-0.189213 0.590420 0.840397 
-0.401080 -0.077745 1.006298 
-0.663405 0.360940 0.792763 
-0.217709 0.620090 0.823152 
-0.307745 0.423381 0.864786 
-0.515106 -0.014090 0.955518 
-0.422362 0.137204 0.929620 
-0.116280 -0.218555 1.127116 
0.020798 0.244934 1.009457 
-0.265443 0.460756 0.863441 
0.213052 0.163053 1.086656 
-0.822131 -0.069812 0.893947 
-0.177210 0.429491 0.896781 
-0.595644 0.104714 0.895214 
0.247087 0.312259 1.046149 
-0.235134 0.578062 0.832520 
0.050340 0.134515 1.053696 
0.279926 0.628785 0.949959 
0.187909 0.605953 0.933535 
-0.282708 0.175669 0.953285 
-0.289831 0.047904 0.993710 
-0.156275 0.732531 0.801953 
0.312431 0.541855 0.987198 
-0.354412 -0.035319 1.004421 
0.038328 0.511782 0.925718 
-0.294090 0.669307 0.786960 
0.288214 0.518269 0.988692 
-0.303443 0.157270 0.953970 
-0.186691 0.277993 0.944445 
-0.504377 0.521946 0.780925 
-0.429705 0.265231 0.885339 
0.248912 0.375903 1.025563 
-0.253683 0.089499 0.989365 
-0.533652 0.710667 0.710843 
-0.596442 0.315718 0.825179 
