-0.035885 -0.630988 -0.774963 
0.040746 -0.628737 -0.776550 
0.056712 -0.628596 -0.775662 
-0.188468 -0.625623 -0.757018 
-0.036114 -0.704676 -0.708609 
0.052499 -0.628637 -0.775925 
-0.041431 -0.770067 -0.636616 
0.133505 -0.627261 -0.767281 
-0.275328 -0.621801 -0.733183 
-0.327396 -0.618730 -0.714132 
-0.000958 -0.628887 -0.777496 
0.034546 -0.628779 -0.776816 
-0.084101 -0.773457 -0.628245 
-0.136758 -0.766774 -0.627180 
0.051307 -0.775995 -0.628649 
0.058148 -0.628581 -0.775568 
-0.221025 -0.749204 -0.624372 
-0.219037 -0.749719 -0.624455 
0.138495 -0.753187 -0.643062 
0.130565 -0.627332 -0.767729 
-0.046900 -0.628688 -0.776242 
-0.289384 -0.728406 -0.621032 
-0.403051 -0.613100 -0.679455 
-0.448577 -0.608962 -0.654174 
-0.368388 -0.696423 -0.615861 
0.170790 -0.626213 -0.760715 
-0.095103 -0.772328 -0.628065 
-0.041859 -0.628728 -0.776497 
-0.338877 -0.617968 -0.709421 
-0.019136 -0.777288 -0.628854 
-0.003263 -0.777490 -0.628886 
-0.328961 -0.618628 -0.713502 
0.145280 -0.626959 -0.765386 
-0.207713 -0.669333 -0.713336 
-0.214974 -0.750756 -0.624621 
-0.503190 -0.603140 -0.618888 
0.200000 -0.651448 -0.731858 
-0.008425 -0.628881 -0.777456 
-0.055775 -0.775722 -0.628605 
-0.265830 -0.622296 -0.736262 
0.025846 -0.628827 -0.777116 
-0.487193 -0.604950 -0.629824 
-0.125828 -0.627444 -0.768428 
0.081380 -0.773715 -0.628286 
0.200000 -0.696288 -0.689335 
0.190276 -0.625559 -0.756618 
-0.056450 -0.628598 -0.775679 
-0.189113 -0.625600 -0.756876 
0.200000 -0.726178 -0.657774 
0.200000 -0.754400 -0.625204 
-0.180620 -0.758706 -0.625892 
0.120768 -0.681765 -0.721534 
0.200000 -0.663148 -0.721273 
0.184364 -0.625765 -0.757910 
-0.121158 -0.627550 -0.769092 
-0.301545 -0.620332 -0.724057 
0.026206 -0.680013 -0.732732 
0.048518 -0.628674 -0.776154 
-0.212050 -0.624738 -0.751490 
-0.426812 -0.611016 -0.666702 
-0.523444 -0.600712 -0.604277 
-0.343557 -0.617648 -0.707446 
-0.022292 -0.777213 -0.628842 
-0.081166 -0.628289 -0.773735 
-0.529150 -0.600000 -0.600000 
0.082122 -0.628275 -0.773645 
-0.422238 -0.611430 -0.669230 
-0.435501 -0.661800 -0.610213 
-0.529150 -0.600000 -0.600000 
0.008377 -0.777456 -0.628881 
-0.099031 -0.771890 -0.627995 
-0.056803 -0.717163 -0.694586 
-0.030694 -0.776959 -0.628802 
-0.447415 -0.619709 -0.644810 
0.061767 -0.719416 -0.691828 
-0.456179 -0.649601 -0.608211 
-0.124360 -0.701604 -0.701632 
-0.073302 -0.642124 -0.763088 
0.184068 -0.625775 -0.757974 
-0.073350 -0.628399 -0.774425 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.479377 -0.634982 -0.605802 
-0.501017 -0.620404 -0.603391 
-0.222604 -0.748792 -0.624306 
0.099833 -0.627981 -0.771799 
-0.394233 -0.683952 -0.613833 
0.155230 -0.626683 -0.763657 
-0.529150 -0.600000 -0.600000 
-0.097255 -0.628027 -0.772090 
