-0.523713 -0.672963 -0.531832 
-0.477156 -0.567047 -0.678808 
-0.607985 -0.644061 -0.486414 
-0.553428 -0.726093 -0.452496 
-0.474241 -0.497663 -0.750762 
-0.487010 -0.422127 -0.815037 
-0.404103 -0.443631 -0.866651 
-0.575481 -0.784649 -0.374491 
-0.692837 -0.606951 -0.448691 
-0.395399 -0.622023 -0.695934 
-0.774171 -0.550936 -0.432976 
-0.567593 -0.364446 -0.801651 
-0.310610 -0.656670 -0.736064 
-0.652442 -0.326300 -0.764967 
-0.571749 -0.388430 -0.774002 
-0.742997 -0.641865 -0.369539 
-0.227884 -0.708882 -0.756809 
-0.720077 -0.339175 -0.692443 
-0.579929 -0.289047 -0.866171 
-0.481046 -0.794912 -0.447511 
-0.199397 -0.654837 -0.835978 
-0.855343 -0.535745 -0.376580 
-0.621886 -0.823386 -0.294829 
-0.560576 -0.228733 -0.943552 
-0.552946 -0.161673 -1.017340 
-0.516292 -0.861416 -0.349924 
-0.482978 -0.234344 -1.006377 
-0.605729 -0.899927 -0.232537 
-0.118374 -0.711570 -0.850700 
-0.690500 -0.720568 -0.337135 
-0.148747 -0.620441 -0.915044 
-0.570037 -0.459881 -0.704061 
-0.396660 -0.839527 -0.477318 
-0.568391 -0.979889 -0.185504 
-0.511967 -0.361353 -0.853802 
-0.325250 -0.452286 -0.927538 
-0.320970 -0.722283 -0.661314 
-0.342193 -0.917765 -0.447115 
-0.230534 -0.565542 -0.897813 
-0.519352 -0.467153 -0.741488 
-0.575008 -1.047466 -0.112091 
-0.525976 -1.059835 -0.142965 
-0.099451 -0.788845 -0.790115 
-0.645298 -0.195303 -0.902264 
-0.341849 -0.809717 -0.555467 
-0.261093 -0.974321 -0.462084 
-0.631839 -0.683003 -0.426433 
-0.803373 -0.315925 -0.642233 
-0.671084 -0.916207 -0.158620 
-0.310251 -0.389302 -1.003749 
-0.151807 -0.773746 -0.759039 
-0.329636 -0.885077 -0.490878 
-0.392621 -0.514324 -0.806084 
-0.492018 -1.044378 -0.188370 
-0.645669 -0.793434 -0.303806 
-0.341582 -0.739125 -0.626295 
-0.649519 -0.346733 -0.747112 
-0.730194 -0.762376 -0.260320 
-0.395890 -0.559357 -0.758168 
-0.456834 -0.938082 -0.325695 
-0.467526 -0.320712 -0.933635 
-0.310839 -0.687173 -0.705359 
-0.599563 -0.211597 -0.926305 
-0.488310 -0.235987 -1.000030 
-0.338513 -0.813670 -0.554457 
-0.256419 -0.881623 -0.558903 
-0.564123 -0.394130 -0.775027 
-0.689414 -0.236253 -0.822408 
-0.260350 -0.435351 -1.001708 
-0.560704 -0.979716 -0.192456 
-0.635741 -0.384154 -0.721843 
-0.478122 -0.725533 -0.519469 
-0.826327 -0.373878 -0.564037 
-0.435640 -0.542026 -0.740443 
-0.220968 -1.054320 -0.417471 
-0.419359 -1.018048 -0.278779 
-0.553947 -0.397548 -0.780583 
-0.178292 -0.995375 -0.514053 
-0.857241 -0.605601 -0.305050 
-0.817191 -0.574838 -0.371134 
-0.621305 -0.757812 -0.360915 
-0.156346 -0.702402 -0.826381 
-0.645878 -0.124339 -0.972717 
-0.566178 -0.593019 -0.574325 
-0.458033 -0.873121 -0.389599 
-0.231694 -0.494327 -0.968005 
-0.511916 -0.967580 -0.247619 
-0.932191 -0.605702 -0.238850 
-0.290748 -0.519063 -0.891189 
-0.415718 -0.742349 -0.557689 
-0.548578 -0.520650 -0.662216 
-0.267107 -0.754289 -0.676811 
-0.596402 -0.317111 -0.823579 
-0.678043 -0.382426 -0.686263 
-0.257014 -0.829924 -0.610078 
-0.437930 -0.813288 -0.467161 
-0.301437 -0.830820 -0.570004 
-0.536224 -0.248914 -0.944847 
-0.545295 -0.345036 -0.840726 
-0.926390 -0.543077 -0.306591 
-0.571494 -0.157245 -1.005412 
-0.528482 -0.104753 -1.095836 
-0.882405 -0.255337 -0.633122 
-0.232387 -0.917043 -0.544678 
-0.561857 -0.422434 -0.748721 
-0.684133 -0.241049 -0.822269 
-0.427215 -0.395270 -0.894628 
-0.543165 -0.593603 -0.594036 
-0.479284 -0.595684 -0.648294 
-0.815502 -0.308518 -0.638943 
-0.421436 -0.310162 -0.984833 
-0.709569 -0.836217 -0.204669 
-0.241864 -0.475962 -0.977401 
-0.165200 -0.837665 -0.683309 
-0.670695 -0.714834 -0.360336 
-0.238523 -0.769745 -0.686564 
-0.037747 -0.864592 -0.768785 
-0.756949 -0.756664 -0.242437 
-0.639822 -0.400625 -0.701771 
-0.431479 -0.670114 -0.616025 
-0.477678 -0.468441 -0.776953 
-0.499912 -0.401425 -0.824361 
-0.451803 -0.538900 -0.729315 
-1.005540 -0.482690 -0.297174 
-0.723889 -0.516151 -0.512106 
-0.633282 -0.479116 -0.629048 
-0.890848 -0.494540 -0.386472 
-0.332947 -0.634533 -0.738502 
-0.308518 -1.012044 -0.382536 
-0.533854 -0.520737 -0.675115 
-0.592783 -0.763001 -0.380880 
-0.620347 -0.494637 -0.624935 
-0.428886 -0.203716 -1.084709 
-0.554317 -0.725419 -0.452386 
-0.621353 -0.736411 -0.382273 
-0.568028 -0.149877 -1.015836 
-0.390504 -0.945714 -0.376561 
-0.599223 -0.765614 -0.372587 
-0.609179 -0.137102 -0.992320 
-0.696097 -0.461596 -0.591172 
-0.680891 -0.286394 -0.779784 
-0.264574 -0.923425 -0.509910 
-0.362272 -0.814635 -0.532538 
-0.601079 -0.211241 -0.925324 
-0.316367 -0.753218 -0.634439 
-0.639529 -0.560965 -0.541690 
-0.081429 -0.885862 -0.708991 
-0.584371 -0.982782 -0.168518 
-0.408979 -0.735005 -0.570976 
-0.613696 -0.639710 -0.485727 
-0.482545 -0.756455 -0.484646 
-0.579443 -0.450722 -0.704924 
-0.042886 -0.712567 -0.916278 
-0.097468 -0.743399 -0.837309 
-0.520877 -0.937544 -0.269753 
-0.381149 -0.265695 -1.064830 
-0.605674 -0.897607 -0.234905 
-0.583466 -0.556225 -0.595873 
-0.446743 -0.593826 -0.678851 
-0.715698 -0.521750 -0.513730 
-0.512216 -0.345384 -0.869551 
-0.669766 -0.918082 -0.157907 
-0.390288 -0.544950 -0.777515 
-0.926473 -0.414655 -0.434940 
-0.613646 -0.298471 -0.827011 
-0.313304 -0.544615 -0.845744 
-0.481497 -0.231322 -1.010705 
-0.337963 -0.428499 -0.940112 
-0.478148 -0.997128 -0.247852 
-0.257049 -0.765580 -0.674391 
-0.394457 -0.360882 -0.957906 
-0.612011 -0.873186 -0.253737 
-1.009292 -0.393525 -0.383030 
-0.238158 -0.743384 -0.713247 
-0.765853 -0.758482 -0.232765 
-0.593873 -0.215583 -0.927336 
-0.226627 -0.711032 -0.755769 
-0.490091 -1.025917 -0.208529 
-0.759972 -0.684665 -0.311770 
-0.467534 -0.402711 -0.851630 
-0.152366 -0.689491 -0.842801 
-0.284663 -0.597678 -0.817940 
0.005530 -0.791987 -0.879557 
-0.268285 -0.614048 -0.816014 
-0.760391 -0.447461 -0.548604 
-0.580207 -0.559525 -0.595447 
-0.842830 -0.567628 -0.355733 
-0.499308 -0.737398 -0.488921 
-0.742651 -0.392092 -0.619618 
-0.594100 -0.143442 -0.999278 
-0.805207 -0.604893 -0.351647 
-0.625593 -0.819614 -0.295332 
-0.156666 -0.918522 -0.609978 
-0.641147 -0.478930 -0.622298 
-0.305518 -0.703189 -0.694036 
-0.827489 -0.356006 -0.580884 
-0.237526 -0.634378 -0.822810 
-0.698735 -0.304726 -0.745714 
-0.150207 -0.703754 -0.830442 
-0.996898 -0.551326 -0.236159 
-0.596304 -0.246443 -0.894333 
-0.463718 -0.649414 -0.608292 
-0.542510 -0.842513 -0.345704 
-0.060001 -0.808011 -0.805740 
-0.088483 -0.696794 -0.891838 
-0.575520 -0.893098 -0.266007 
-0.846097 -0.229073 -0.691406 
-0.857421 -0.676232 -0.234260 
-0.648739 -0.131723 -0.962810 
-0.380636 -0.557956 -0.773022 
-0.389056 -0.556747 -0.766804 
-0.848125 -0.432604 -0.486087 
-0.545605 -0.623633 -0.561855 
-0.430400 -0.952162 -0.334927 
-0.969522 -0.486339 -0.325290 
-0.653611 -0.541539 -0.548698 
-0.177313 -0.684259 -0.826032 
-0.249721 -0.840180 -0.606254 
-0.523304 -0.324498 -0.880658 
-0.231072 -0.495109 -0.967772 
-0.433490 -0.882475 -0.401889 
-0.504596 -0.200280 -1.021375 
-0.339560 -0.806280 -0.560923 
-0.080728 -0.881609 -0.713862 
-0.619596 -0.525921 -0.594313 
-0.214009 -0.583077 -0.894852 
-0.663242 -0.238899 -0.842843 
