0.200000 0.954400 -0.221630 
0.145155 0.965407 -0.216607 
0.200000 0.939284 -0.278828 
0.179179 0.959008 0.219541 
0.106461 0.971014 0.214003 
0.200000 0.954400 0.221630 
0.026914 0.977084 0.211148 
0.200000 0.954400 0.221630 
-0.055870 0.975716 0.211794 
0.004455 0.977485 -0.210957 
0.031367 0.976936 -0.211218 
0.200000 0.954400 0.221630 
-0.057642 0.975601 0.211848 
0.092539 0.972603 0.213259 
-0.004443 0.977485 0.210957 
0.200000 0.916554 -0.346307 
0.150751 0.964450 0.217048 
0.200000 0.954400 0.221630 
0.200000 0.934472 -0.294554 
0.200000 0.882782 -0.425084 
0.200000 0.954400 -0.221630 
0.200000 0.902557 -0.381302 
0.200000 0.866321 -0.457698 
0.200000 0.895450 -0.397705 
-0.087318 0.973141 0.213006 
0.200000 0.953076 -0.227258 
0.200000 0.954400 -0.221630 
0.122927 0.896888 -0.424831 
0.177966 0.908812 -0.377346 
0.200000 0.858682 -0.471875 
0.200000 0.831644 -0.518042 
0.175509 0.959765 0.219196 
0.200000 0.950937 -0.236050 
0.160523 0.908459 -0.385920 
0.200000 0.954400 0.221630 
0.200000 0.954400 -0.221630 
0.101535 0.968577 -0.227043 
0.029317 0.896050 -0.442985 
0.154553 0.963779 0.217358 
0.143850 0.965625 -0.216506 
-0.045289 0.976327 0.211506 
0.200000 0.849371 -0.488435 
0.200000 0.954400 0.221630 
0.198382 0.954113 0.224304 
0.200000 0.954400 -0.221630 
0.200000 0.876230 -0.438431 
-0.141585 0.965999 0.216334 
0.200000 0.781542 -0.590924 
0.200000 0.954039 -0.223180 
0.200000 0.933755 -0.296818 
0.200000 0.954400 0.221630 
0.200000 0.733481 -0.649620 
0.200000 0.954400 0.221630 
0.200000 0.954400 0.221630 
-0.024847 0.977145 0.211119 
0.200000 0.939391 -0.278467 
0.200000 0.954400 -0.221630 
0.034696 0.976810 0.211277 
0.200000 0.901228 -0.384432 
-0.038726 0.976641 -0.211357 
0.200000 0.954400 0.221630 
-0.023721 0.971975 0.233886 
0.068173 0.973811 0.216898 
0.200000 0.703338 -0.682141 
0.200000 0.932575 -0.300505 
0.200000 0.953198 0.226746 
0.200000 0.934317 -0.295045 
-0.109653 0.968868 -0.221970 
0.193034 0.821838 -0.536023 
0.200000 0.773962 -0.600818 
-0.104104 0.971299 -0.213869 
-0.046102 0.872791 -0.485913 
0.200000 0.931976 -0.302357 
-0.183849 0.958021 -0.219991 
0.002813 0.977492 -0.210954 
0.200000 0.954400 -0.221630 
0.138754 0.966457 0.216122 
-0.053027 0.953556 -0.296513 
0.001371 0.977495 0.210952 
0.160053 0.873418 -0.459918 
0.200000 0.954400 0.221630 
0.200000 0.800701 -0.564693 
0.070022 0.853774 -0.515914 
0.200000 0.954400 0.221630 
0.200000 0.946968 -0.251499 
0.200000 0.700881 -0.684665 
0.200000 0.954400 0.221630 
0.200000 0.830013 -0.520652 
0.200000 0.831726 -0.517911 
-0.067744 0.828761 -0.555487 
-0.132874 0.967378 0.215695 
-0.098106 0.971995 -0.213544 
0.066812 0.974949 -0.212156 
-0.220670 0.949297 -0.223921 
0.200000 0.917510 -0.343765 
-0.087130 0.966479 -0.241511 
0.176031 0.775524 -0.606280 
0.200000 0.942294 0.268480 
0.200000 0.752198 -0.627852 
-0.144520 0.965235 -0.217795 
0.011994 0.820798 -0.571092 
0.200000 0.954400 -0.221630 
-0.145274 0.965387 -0.216616 
-0.132959 0.876155 -0.463329 
-0.125222 0.968516 -0.215167 
0.200000 0.954400 -0.221630 
0.200000 0.727387 -0.656436 
0.200000 0.954400 0.221630 
0.016985 0.902736 -0.429860 
0.200000 0.771744 -0.603664 
-0.006895 0.867172 -0.497961 
0.200000 0.944679 0.259964 
0.200000 0.770133 -0.605719 
-0.245722 0.929284 -0.275775 
0.200000 0.954400 0.221630 
0.022402 0.977210 0.211087 
-0.215321 0.869144 -0.445225 
0.200000 0.954400 0.221630 
-0.080259 0.911148 -0.404187 
-0.249865 0.941170 -0.227521 
-0.087621 0.870566 -0.484188 
0.200000 0.954400 0.221630 
0.200000 0.898671 -0.390371 
-0.021224 0.971860 0.234601 
-0.044112 0.825872 -0.562130 
-0.230950 0.903722 -0.360483 
0.200000 0.892916 -0.403362 
0.200000 0.873468 -0.443908 
0.144293 0.873714 -0.464546 
0.200000 0.954400 -0.221630 
0.200000 0.808698 -0.553179 
0.086462 0.786417 -0.611615 
0.200000 0.954400 0.221630 
-0.234672 0.827117 -0.510692 
0.200000 0.954400 0.221630 
0.178881 0.959070 0.219513 
0.200000 0.954400 -0.221630 
-0.076464 0.945378 -0.316882 
0.200000 0.954400 -0.221630 
0.200000 0.954400 0.221630 
-0.045197 0.827238 -0.560031 
0.200000 0.954400 -0.221630 
0.116414 0.944971 -0.305742 
0.200000 0.685302 -0.700258 
0.200000 0.954400 -0.221630 
0.026939 0.977083 -0.211148 
-0.047669 0.890961 -0.451572 
-0.049405 0.873144 -0.484952 
-0.205213 0.953163 -0.222188 
0.200000 0.745382 -0.635929 
0.200000 0.954400 0.221630 
-0.039356 0.976613 -0.211370 
0.163471 0.962135 -0.218112 
0.021961 0.977222 0.211082 
0.200000 0.729818 -0.653732 
0.064894 0.975094 0.212088 
0.200000 0.954400 -0.221630 
0.068175 0.974844 -0.212206 
0.200000 0.954400 -0.221630 
0.070329 0.974674 -0.212286 
0.200000 0.898463 -0.390850 
0.200000 0.773419 -0.601517 
0.161386 0.942209 0.293592 
0.200000 0.954400 -0.221630 
0.071323 0.933068 -0.352559 
-0.027297 0.778749 -0.626741 
0.200000 0.890200 -0.409321 
0.200000 0.954400 -0.221630 
-0.303616 0.923297 -0.235246 
0.200000 0.802765 -0.561755 
0.200000 0.954400 0.221630 
-0.162687 0.962284 -0.218044 
-0.023205 0.977190 -0.211097 
0.200000 0.954400 -0.221630 
0.200000 0.954400 0.221630 
0.200000 0.954400 -0.221630 
0.200000 0.954400 -0.221630 
-0.015905 0.977352 0.211020 
0.101802 0.952271 0.287777 
0.200000 0.888721 -0.412522 
0.200000 0.791256 -0.577852 
0.200000 0.863468 -0.463059 
0.170939 0.960686 0.218776 
-0.119569 0.969312 -0.214797 
0.200000 0.755339 -0.624070 
0.047411 0.976215 -0.211559 
0.200000 0.939758 -0.277226 
0.200000 0.954400 -0.221630 
0.200000 0.758912 -0.619720 
0.119624 0.939730 -0.320310 
0.200000 0.674862 -0.710325 
0.200000 0.863594 -0.462823 
0.079626 0.973876 0.212661 
0.200000 0.928541 -0.312750 
-0.043283 0.976428 0.211458 
-0.148550 0.832799 -0.533272 
-0.256993 0.862168 -0.436601 
0.143157 0.963368 -0.226779 
-0.215217 0.940393 -0.263330 
-0.307056 0.818839 -0.484994 
0.057829 0.975589 -0.211854 
0.200000 0.954400 -0.221630 
0.200000 0.944471 -0.260719 
0.070403 0.866076 -0.494930 
-0.132508 0.831022 -0.540225 
0.110668 0.970490 0.214248 
0.200000 0.954400 -0.221630 
0.200000 0.954400 0.221630 
-0.007099 0.974535 -0.224124 
0.200000 0.942826 -0.266606 
0.200000 0.843981 -0.497691 
0.045087 0.892647 -0.448495 
0.200000 0.827395 -0.524802 
-0.007015 0.820589 -0.571476 
0.200000 0.954400 -0.221630 
0.200000 0.808182 -0.553933 
0.200000 0.954400 -0.221630 
-0.179954 0.921069 -0.345323 
0.200000 0.904135 -0.377545 
0.038069 0.771766 -0.634766 
0.199314 0.909002 -0.366044 
-0.018942 0.977292 -0.211049 
0.200000 0.727588 -0.656213 
0.180499 0.958732 -0.219667 
0.200000 0.949253 0.242732 
0.200000 0.954400 0.221630 
0.200000 0.954400 0.221630 
